0.000000,0.000000,0.000000
0.004400,0.008100,0.007800
-0.014200,0.016300,-0.010400
-0.013200,0.006800,-0.022600
0.029900,0.018800,0.021000
0.021000,-0.032300,-0.016200
0.022200,0.034200,-0.023000
0.036800,-0.023600,0.017300
0.043100,0.001700,-0.022400
-0.012800,-0.012100,-0.046900
0.030000,-0.041900,0.001200
0.007100,0.043800,-0.039700
0.052100,0.016300,-0.025500
0.007600,-0.022800,0.059300
0.054800,0.029500,-0.025400
0.010800,-0.069200,0.000900
-0.035700,0.019200,0.062300
-0.046300,0.023600,-0.061900
