0.000000,0.000000,0.000000
0.006700,-0.004700,-0.004400
0.006100,0.002900,0.009800
0.003700,0.008800,-0.008800
0.004500,-0.016000,-0.015000
-0.004500,-0.025100,-0.009900
-0.005500,0.022500,0.017200
0.026300,0.006600,0.011100
-0.020500,0.001500,0.021900
0.028900,0.004300,0.016000
-0.000300,-0.032400,0.012300
-0.016500,0.007500,0.030400
-0.008000,0.033600,0.013300
-0.000800,0.036500,-0.009700
0.036300,-0.014300,0.005000
-0.019200,0.009600,0.034300
0.006700,-0.040400,-0.019500
-0.012200,-0.010500,-0.044500
-0.030700,-0.015600,0.034200
0.047700,-0.011900,-0.001200
0.018700,-0.039500,-0.039900
0.047500,-0.019300,-0.033900
-0.032500,-0.053500,0.020800
0.002200,-0.041200,0.052900
0.012500,0.063300,0.021300
-0.051700,-0.004300,-0.045000
-0.047900,0.013400,0.068000
0.060900,-0.016200,-0.058300
-0.017100,-0.039300,0.075300
-0.052300,-0.057600,0.038700
0.010400,-0.013200,-0.092900
