0.000000,0.000000,0.000000
-0.003200,0.005500,0.005600
0.005700,0.001300,-0.007200
-0.007700,0.003800,-0.008900
-0.009600,-0.008800,-0.005400
-0.001300,-0.007000,0.015700
0.012500,-0.010600,-0.006600
-0.007800,-0.016800,0.001700
0.018600,0.001400,0.008400
-0.010300,0.004300,-0.021700
0.013100,-0.010700,-0.022500
0.008300,-0.027800,-0.001600
-0.002200,-0.028100,-0.009000
0.006700,-0.028000,-0.008900
-0.006100,-0.014000,-0.026600
0.020500,0.010100,-0.020600
-0.022900,-0.008100,-0.019100
0.025800,-0.003800,-0.016700
-0.004400,0.012800,0.031200
-0.002500,-0.034100,-0.003400
0.031400,-0.014100,-0.014700
-0.036200,0.009400,-0.008000
-0.037700,-0.007800,-0.013700
0.036500,-0.011800,-0.019200
0.011800,0.039600,0.013200
-0.021500,0.038000,-0.006000
-0.029700,-0.033100,0.006300
0.010800,0.043300,0.012800
0.008800,-0.005400,-0.045700
-0.040800,0.006600,-0.023700
-0.010900,0.031400,0.034400
-0.022600,-0.043700,0.025400
0.032300,0.041300,-0.019400
0.003300,-0.048900,-0.028600
0.037000,0.025100,0.035900
-0.048300,-0.000200,-0.031300
-0.043200,0.002100,-0.038600
0.003500,0.055500,-0.022200
-0.025600,0.038100,0.040500
-0.053500,0.002800,-0.034100
0.053500,-0.027400,0.021100
-0.061100,-0.018300,0.012100
0.048400,-0.013600,0.041500
-0.045500,0.011700,-0.046800
-0.000700,-0.023900,-0.062800
0.055300,0.004000,0.038700
-0.043100,0.016700,-0.051600
0.032400,0.060100,-0.013100
-0.063000,0.002700,-0.032100
-0.064900,0.015800,-0.034100
-0.050800,0.056200,0.004400
0.000600,-0.045500,-0.062300
-0.065200,0.015300,-0.039000
-0.055700,-0.003500,0.065900
0.053700,0.054800,-0.046600
-0.037300,-0.029500,-0.080100
-0.014200,0.094200,-0.009800
-0.023200,-0.002900,0.094800
0.000500,-0.023800,-0.100200
0.069000,0.084300,-0.031400
-0.106300,-0.004100,0.046200
-0.115300,-0.031200,0.021800
0.013400,0.120400,-0.014700
-0.060700,0.091100,-0.065800
0.044100,0.111500,0.052700
0.110500,-0.046200,0.056300
0.070000,-0.091600,0.065800
0.017400,0.006600,-0.131900
