0.000000,0.000000,0.000000
-0.002100,-0.001700,0.001700
-0.001700,0.001500,0.003700
0.002200,0.002000,-0.005300
-0.003700,-0.004000,-0.008300
0.009400,0.001200,-0.003500
0.008300,0.002300,0.007900
-0.008100,-0.001900,-0.009200
0.011400,-0.002000,-0.004900
0.001200,-0.012900,-0.000100
0.009100,0.001200,-0.010600
0.011000,-0.010300,-0.003700
-0.008000,0.006200,-0.012100
-0.002300,0.014500,0.007400
-0.010700,0.007400,-0.010100
-0.005400,-0.003100,0.015600
-0.013200,0.003900,0.012600
-0.000400,0.002000,-0.021700
-0.017900,0.000800,-0.012500
0.008600,-0.020700,0.001200
-0.003000,-0.023100,0.004200
-0.017300,0.013500,-0.009300
0.016400,-0.017200,-0.003900
-0.004700,0.011700,-0.025900
-0.023200,-0.016100,-0.007300
-0.002300,-0.026700,0.012800
0.029300,-0.002500,-0.009000
0.022500,0.021400,-0.012400
-0.019300,0.001700,-0.028600
-0.010100,-0.019700,-0.026600
0.012900,-0.027300,-0.017600
0.017400,-0.030100,-0.004600
0.025000,0.015900,0.019500
0.021200,0.001500,-0.028600
-0.015100,0.011300,0.030900
0.026500,0.025200,0.005600
-0.018900,0.000500,-0.033600
-0.025300,-0.028500,0.006800
-0.036700,-0.015700,-0.003100
0.008100,-0.039900,-0.002600
0.019100,-0.003600,-0.037400
0.040400,-0.007200,-0.009700
0.033100,0.016500,-0.020600
0.024900,-0.034200,0.007700
0.018200,-0.034500,0.022900
0.038300,0.024900,0.002400
0.041300,0.018800,-0.011000
-0.045500,-0.010800,-0.003100
0.029900,0.008600,0.035100
-0.046500,-0.001200,-0.010300
0.045100,0.015300,-0.006700
-0.018500,-0.007000,0.044000
0.016600,-0.011000,0.045100
0.040500,-0.024300,-0.015400
-0.009600,-0.008400,-0.048500
-0.026100,-0.038000,0.024000
-0.008200,-0.050200,-0.014900
0.008500,-0.052500,0.002900
-0.016100,-0.051100,0.002600
0.010500,0.052500,-0.007400
-0.007500,-0.028100,-0.046600
-0.014900,-0.000800,-0.053200
-0.009700,0.054300,0.010900
-0.038800,-0.014800,0.038000
-0.036400,0.010900,-0.042200
-0.041700,0.007700,-0.041000
-0.042900,-0.003900,-0.040700
-0.036400,-0.045000,-0.015300
-0.029200,0.033400,0.040500
-0.006700,-0.059400,0.009200
-0.033300,-0.051000,0.014500
0.033000,0.052800,-0.012500
0.011500,-0.059800,-0.020100
-0.019600,-0.050900,-0.035000
-0.057000,0.003900,-0.035100
-0.049900,-0.012000,0.044900
-0.053500,0.004400,0.043100
0.037800,0.029600,-0.049400
0.047100,-0.046100,0.020700
0.009400,0.039900,0.056200
-0.026500,-0.037000,0.052700
-0.016600,0.009500,-0.067600
-0.061000,-0.036000,0.011500
-0.021400,0.060800,0.033500
0.066700,0.018500,0.024700
-0.023800,-0.019800,0.070800
0.043100,-0.067100,-0.001400
-0.022000,-0.053400,0.057600
0.014700,0.080200,0.006700
-0.078300,-0.004300,0.029800
0.007700,-0.025300,-0.079800
0.036500,0.070400,0.028000
-0.054500,-0.038400,-0.051500
0.032900,0.020600,0.077800
-0.072000,-0.012600,0.047900
-0.043600,-0.074300,-0.015900
0.054500,-0.064000,0.025800
-0.028100,-0.069200,-0.052600
0.026900,0.063700,-0.063800
0.073000,0.003300,-0.061300
-0.052500,-0.074100,0.030900
-0.070500,0.008200,0.065600
-0.066300,-0.071300,0.004900
0.052300,0.058700,-0.058000
0.010900,0.075600,0.061000
0.054000,-0.072200,0.039300
0.037700,-0.071000,0.056900
-0.008300,0.083600,0.057300
0.052500,-0.084100,-0.037700
0.058900,0.043800,0.077500
-0.072500,0.033200,-0.078400
-0.069100,-0.063000,-0.066600
-0.047700,0.016200,-0.104600
-0.063900,0.042900,0.087200
-0.025900,-0.098100,-0.061400
-0.073200,-0.089400,-0.031100
0.106100,0.006400,0.057100
0.098200,0.074200,-0.011000
-0.113900,-0.043400,-0.021100
-0.065800,-0.089200,0.056900
0.085700,0.091100,0.003400
0.116600,0.048900,-0.026200
0.077600,-0.088400,-0.054100
-0.033800,-0.003400,-0.125700
0.064000,0.106200,-0.050800
0.124500,0.036000,-0.042300
-0.022500,-0.093800,0.098600
-0.122500,-0.064800,0.035200
-0.104000,-0.043400,-0.091700
-0.145300,-0.019500,-0.014800
0.095700,0.097800,0.055200
-0.101400,0.035400,-0.104900
-0.116000,0.011900,-0.095200
0.137300,-0.054500,-0.029700
0.093600,-0.037700,0.113100
-0.014500,0.068300,-0.134600
-0.052500,-0.091700,-0.108900
-0.143200,-0.056400,0.002600
-0.061900,0.030800,-0.139800
-0.144200,0.035200,-0.055800
-0.160100,-0.038600,0.031200
-0.045300,-0.080500,0.140300
0.097600,0.114800,0.078700
-0.077100,-0.148200,0.033100
