0.000000,0.000000,0.000000
0.000700,0.005500,-0.008600
0.000900,0.009600,0.003900
-0.008100,0.005700,-0.003300
-0.004900,-0.005900,0.016000
0.003700,-0.019300,-0.002800
-0.012200,-0.021700,0.000500
0.023700,-0.003100,0.007500
0.007200,-0.025200,0.009500
-0.027300,-0.003500,0.005100
0.015700,0.009700,-0.022100
0.001400,-0.020500,-0.022700
0.031400,0.000100,0.002900
0.008800,-0.012500,-0.027900
0.005000,-0.026300,-0.017800
0.008500,0.014300,-0.034200
-0.006200,-0.034000,0.021400
-0.006600,0.027800,-0.030000
0.019800,-0.036800,-0.007400
0.020100,-0.028300,0.025100
0.026400,-0.032700,-0.017600
-0.025800,-0.037100,-0.007300
-0.023800,0.027500,-0.043100
0.026000,-0.045200,-0.021600
0.018200,0.053500,0.000300
0.042500,0.032900,0.021900
0.023800,0.033200,-0.044900
-0.015400,-0.048100,-0.051500
0.060400,-0.040900,0.010800
-0.001300,-0.040300,0.066700
0.065100,0.044700,-0.025000
0.031000,0.029900,0.075700
-0.052300,0.053500,0.048200
