0.000000,0.000000,0.000000
0.003100,-0.000800,-0.003400
-0.003600,-0.000200,-0.012500
0.008100,0.005900,0.008600
-0.009900,0.009800,-0.001200
0.012700,-0.008900,-0.005200
0.017800,0.007400,-0.002000
-0.017100,-0.004600,0.009700
-0.008400,-0.018100,0.003100
-0.021000,0.003900,0.009800
-0.017300,0.001900,0.016400
0.007200,-0.009400,0.021200
0.004100,-0.023900,-0.004000
-0.026300,0.000200,-0.002700
-0.017800,-0.018200,0.016800
-0.025300,-0.021300,0.010500
-0.034700,0.000300,0.007200
-0.007100,-0.034800,-0.001300
-0.022100,-0.004900,0.028000
-0.002100,-0.036400,-0.003700
-0.037000,0.006900,-0.007300
-0.034000,0.022300,-0.005600
-0.023700,0.036600,0.001000
-0.031200,-0.031200,0.017100
-0.048800,0.008700,0.011100
-0.011600,-0.036300,0.040900
-0.056300,0.005200,-0.008300
-0.056800,-0.007800,0.006500
-0.015700,-0.021600,0.054100
0.054900,0.026300,0.005800
0.056200,0.001300,-0.035100
0.009300,0.021700,-0.069900
-0.064100,-0.016000,-0.044300
-0.007300,-0.050000,0.065300
-0.072500,0.021000,-0.035700
0.023200,0.086400,0.002900
0.010300,0.094600,0.014900
0.010100,0.017200,-0.100400
-0.084300,0.044100,-0.046200
-0.005800,-0.104300,-0.017100
-0.023500,-0.107500,-0.007300
