0.000000,0.000000,0.000000
-0.000400,0.003200,-0.006600
-0.002800,-0.000800,0.011600
-0.006600,-0.015900,0.002800
0.017500,-0.003100,0.006300
0.012100,-0.008000,0.012500
-0.004400,0.015600,0.016200
0.004900,0.022400,-0.003500
0.019200,0.020100,-0.009200
0.002400,0.017200,-0.029200
-0.027100,-0.021600,0.014500
0.010800,0.027300,-0.024000
0.021500,0.030500,-0.008600
0.041300,-0.001500,-0.004000
-0.044300,0.000200,-0.009600
0.018200,0.012600,0.040500
0.025900,-0.013100,0.040900
0.025600,0.031000,-0.031500
0.038200,-0.008500,-0.033400
0.011100,0.055900,-0.010100
0.039600,-0.038400,-0.017800
-0.053000,0.002700,-0.024800
0.025200,-0.013700,0.051300
0.038900,-0.044500,-0.007600
0.038700,-0.023700,-0.043300
0.045500,0.028000,-0.032900
0.065800,0.003300,-0.023100
-0.058600,-0.021400,-0.032000
-0.025500,-0.060300,0.033500
-0.040200,0.062600,-0.002300
-0.003700,-0.051100,-0.061800
-0.038500,0.019000,0.073100
-0.019400,-0.032800,0.080000
0.081400,-0.031100,-0.019000
-0.008900,0.034300,-0.082900
-0.088600,-0.001400,0.023900
0.094700,-0.022200,-0.042700
0.039300,-0.085200,0.055700
0.089500,0.025700,-0.057900
-0.021900,-0.108000,-0.003700
