0.000000,0.000000,0.000000
-0.007100,-0.015500,-0.005500
-0.016700,0.003100,-0.006100
0.002600,0.020400,0.008200
0.012100,0.019000,-0.002600
0.017100,-0.015700,0.000900
-0.012100,-0.000100,-0.025300
-0.008000,-0.026300,0.007300
0.011500,-0.021500,0.017500
0.027300,-0.011900,0.009300
-0.000700,-0.030100,-0.021000
-0.007700,-0.007500,0.035100
-0.033500,0.020800,0.001400
0.031500,0.006100,0.024200
0.033000,-0.027200,0.007900
-0.043700,-0.005400,-0.008100
-0.026100,0.030300,0.020700
-0.033600,-0.020400,-0.022800
0.034800,0.003500,0.033600
0.018800,0.045400,0.003400
-0.030400,0.010200,-0.037900
0.004900,-0.049400,0.001700
0.015100,0.044900,-0.025000
0.028400,-0.045600,0.000100
-0.033800,0.036500,0.020500
0.020800,-0.048500,0.010500
0.021200,0.047700,-0.013400
0.053800,-0.010600,0.000100
-0.033400,0.026300,-0.035100
-0.034900,-0.039600,-0.018300
0.059100,-0.000100,0.011100
-0.020400,0.035700,0.044100
-0.015300,-0.031200,-0.051700
-0.060400,-0.013800,-0.025400
-0.013500,-0.068600,-0.000200
-0.041900,0.052600,-0.029500
-0.054200,-0.030700,0.040700
-0.033900,-0.059000,-0.031400
-0.012800,0.078800,0.016400
-0.037900,-0.067000,0.026900
-0.061400,-0.017800,-0.054800
0.075700,0.034500,0.020900
0.048300,0.061900,-0.037300
0.059900,0.045900,-0.049500
-0.052100,0.011900,0.074000
0.015800,-0.066700,0.066000
0.013000,-0.006600,0.098600
-0.098200,-0.029900,0.009600
0.013900,0.004600,-0.103700
-0.090200,-0.054000,-0.002900
-0.062900,-0.081700,-0.023500
0.100100,-0.033700,-0.017000
0.056300,0.022300,0.093800
0.070700,0.025100,0.085200
0.071900,-0.021600,-0.088100
-0.045800,0.108700,0.002300
-0.102100,-0.065700,-0.016400
-0.102100,0.020600,0.065100
-0.044800,0.090700,0.070900
0.115300,-0.048800,0.008700
