0.000000,0.000000,0.000000
0.002100,0.000700,-0.000700
-0.000200,-0.001100,0.004000
-0.001500,-0.005100,0.001000
0.002200,-0.000100,0.005400
-0.002400,-0.003100,-0.005400
0.006200,-0.003000,-0.002800
-0.006700,-0.000700,-0.003300
0.004400,0.003700,-0.007400
-0.005800,-0.005700,-0.006300
0.002100,0.010800,-0.002300
-0.007200,0.004900,-0.008400
0.007900,-0.009100,-0.004600
-0.010800,0.007200,0.004500
-0.011400,0.009000,-0.001900
0.005500,0.010700,0.011200
0.012300,0.001200,-0.011200
0.004100,0.003000,-0.017400
-0.014100,0.005200,-0.010300
0.018300,0.003500,-0.001000
0.014200,0.004700,0.011800
0.005900,-0.012600,-0.013100
0.007900,0.017000,0.004600
0.006800,0.012200,-0.013900
0.007500,-0.018400,0.000100
0.014600,-0.003300,-0.013400
0.014400,-0.008400,-0.015000
-0.011500,0.018800,-0.004500
0.020500,0.000600,-0.010700
-0.018100,-0.007000,-0.014500
0.008400,-0.021900,-0.007200
-0.015100,0.005400,0.020200
-0.012200,-0.001000,0.023100
0.024600,0.003300,0.009100
-0.020400,0.017300,0.003200
-0.016900,0.021400,0.001000
0.015300,-0.022700,-0.001200
-0.015000,0.019000,0.013200
-0.013200,-0.027700,0.004900
-0.023200,-0.020000,0.008400
-0.029800,0.011000,0.006600
-0.030600,0.007000,-0.010800
0.005400,0.003900,-0.032700
0.026800,-0.020100,-0.006700
0.032100,-0.016100,-0.003100
0.026400,-0.022700,0.011000
0.012000,0.030900,-0.016700
0.021300,-0.016000,-0.026000
-0.031400,0.002700,-0.020200
0.017400,0.030700,0.013700
0.003100,0.038500,-0.008900
0.027300,0.005600,-0.028500
0.014400,0.033500,-0.020000
0.006800,-0.012600,0.039200
0.002100,0.009300,-0.041500
-0.007000,0.032500,0.026700
-0.033900,0.028600,-0.003800
-0.033300,0.007400,0.028700
-0.008700,0.021300,-0.038500
-0.026500,0.035000,-0.010200
0.041100,-0.014000,-0.021400
0.034300,-0.034000,-0.006000
0.047500,-0.004900,-0.010900
-0.002200,-0.046800,0.015300
-0.029200,0.031600,-0.024800
-0.035000,0.038900,-0.004300
0.048800,-0.012300,-0.016800
-0.022600,-0.048500,-0.003400
0.056800,-0.004200,0.008500
0.049500,-0.029400,-0.008700
0.012600,-0.021500,0.053300
-0.027200,0.043000,-0.029700
0.049300,0.024400,-0.021800
0.051800,0.005800,-0.033500
-0.056600,0.029700,-0.000100
-0.009100,0.010500,-0.065200
0.020600,-0.066200,-0.010200
-0.061000,0.029800,-0.020300
-0.002600,-0.000900,-0.072300
0.072100,-0.013500,-0.004100
-0.030000,0.051400,-0.044700
-0.044600,0.033700,0.054100
-0.073800,-0.003300,0.031700
0.013300,-0.079200,0.018200
-0.043200,-0.029000,0.065600
0.028500,-0.021300,-0.078600
-0.001300,0.087500,0.015700
-0.016200,-0.088500,0.006300
-0.052200,-0.042300,-0.060300
-0.070700,-0.056900,0.005200
0.046000,-0.004900,-0.078600
0.062000,0.020400,-0.065400
-0.037100,0.075700,-0.040800
0.019000,0.068500,-0.061700
-0.032300,0.070000,0.054600
0.031800,-0.057400,-0.070000
0.003500,0.089400,-0.035000
0.072100,0.030000,0.060400
-0.058500,0.025800,0.076200
-0.001300,0.059700,-0.080300
-0.004900,0.100300,0.008400
-0.025500,0.039200,-0.091900
0.083100,-0.004400,-0.061200
0.066600,-0.071400,-0.037400
-0.040400,0.078500,-0.059300
0.083400,0.014500,-0.064500
0.083500,-0.069600,0.007600
-0.052400,-0.089100,0.037100
-0.053900,0.024500,-0.093400
0.090100,0.021300,0.060600
0.025700,0.098900,-0.044700
-0.030300,0.115400,-0.003500
0.049100,-0.068600,-0.087800
0.044800,0.009900,-0.113500
0.062900,0.019500,-0.104200
0.095700,0.015500,-0.078300
0.101000,0.015500,-0.077300
0.114800,0.061600,0.012200
-0.091000,-0.018600,0.093400
0.025500,0.021200,0.127600
0.064700,-0.110200,0.035900
0.017800,-0.100100,0.088900
0.017400,0.124000,-0.054200
0.016900,0.095500,-0.096600
-0.023900,-0.083200,0.106500
0.132500,0.036500,0.006400
0.062900,0.104300,-0.064500
-0.008200,-0.097300,0.100100
-0.008900,-0.058000,0.128500
0.038300,0.071600,-0.117000
0.063100,-0.093000,-0.092700
0.097900,-0.066500,0.086900
-0.040000,-0.036400,-0.144700
-0.080200,-0.103900,0.081700
0.061000,-0.014000,0.144000
0.031400,-0.087200,-0.128700
0.114900,0.059400,-0.097300
-0.053000,-0.154900,0.012400
0.007700,0.149800,0.068500
-0.114700,0.067700,-0.102400
-0.081400,-0.024800,0.145100
0.053500,0.132700,0.089000
0.022000,-0.170000,-0.010100
0.113500,-0.083300,0.100300
