0.000000,0.000000,0.000000
0.002000,-0.000600,-0.000700
0.007100,-0.002800,0.005200
-0.009400,0.003500,-0.001900
-0.005200,-0.007600,0.005200
0.000900,-0.001800,-0.010600
-0.009700,0.001100,0.005300
-0.010400,-0.009600,0.000700
-0.008600,-0.006700,0.010700
0.006000,0.010600,0.011300
-0.001200,0.018600,0.004600
0.018800,0.000600,0.005500
0.007300,0.009400,-0.016800
-0.014600,-0.008200,-0.012400
-0.010200,0.013600,-0.013100
-0.020500,0.006100,-0.010600
0.001400,-0.025200,-0.002300
-0.015100,0.009700,0.018200
-0.015300,0.013400,-0.017200
0.009200,-0.007300,-0.024600
-0.027900,-0.005400,0.004600
-0.004400,0.027700,-0.006600
-0.002200,-0.026500,-0.012800
-0.029500,-0.005200,-0.001900
-0.005700,-0.027600,0.013300
-0.003800,-0.019800,-0.024900
0.029300,0.016800,0.001300
0.005500,0.022600,-0.027400
-0.028300,-0.022000,0.009500
-0.008400,0.039200,-0.004800
-0.039600,-0.011900,-0.010200
-0.024200,-0.040900,0.001600
-0.036300,-0.026000,-0.025500
-0.045300,0.010100,0.029000
-0.051800,0.008000,0.019800
-0.012500,-0.054800,0.000500
0.034400,0.027700,0.037600
-0.024900,-0.054300,0.012500
-0.042000,-0.005800,0.044600
-0.044900,0.041100,0.017100
-0.016900,-0.018800,-0.058300
-0.060900,0.002000,0.019400
-0.040400,0.035100,0.035900
-0.029000,-0.036100,-0.045900
-0.054400,-0.003100,0.036200
0.003300,-0.046900,0.045800
0.009000,0.017700,0.066300
-0.059800,-0.045000,0.004900
-0.038800,-0.043000,-0.048700
0.020400,-0.038700,0.063800
-0.078600,0.010100,-0.005200
-0.058400,0.047800,0.043900
-0.023600,-0.052400,-0.066400
-0.004500,-0.074800,-0.051400
0.090600,0.013900,-0.007700
0.014600,-0.087300,0.031800
-0.091500,-0.003100,-0.021900
-0.059900,-0.040400,0.060600
0.024200,-0.079600,-0.055400
0.095700,-0.035400,0.034000
-0.063300,-0.092700,0.013300
-0.077200,-0.078700,0.027300
0.027900,-0.104300,0.037200
-0.025900,-0.110800,-0.014600
-0.084700,-0.082200,0.011500
-0.110200,-0.004100,0.045300
-0.083100,-0.053500,-0.067000
-0.067200,-0.111200,-0.027200
-0.095100,-0.044400,-0.081500
