0.000000,0.000000,0.000000
-0.001300,0.009800,0.000000
0.007400,0.008200,0.006000
-0.003400,-0.007500,-0.014300
0.010900,-0.010800,0.008700
0.020200,0.006700,0.001200
0.016100,-0.016700,0.001800
0.010800,0.001600,0.023600
-0.010600,-0.009500,-0.022500
0.004100,-0.001900,-0.026300
0.023100,-0.007600,0.015300
0.009200,0.000900,0.035400
-0.017600,-0.004100,-0.033900
0.014800,-0.005900,0.035300
-0.021100,-0.003300,-0.036800
-0.017300,0.020200,0.036600
-0.056200,0.003500,0.001000
0.018600,0.016900,0.050700
0.023600,0.042100,-0.046400
0.051300,0.000900,0.045200
0.035900,0.058300,0.028900
0.059100,0.047000,0.036300
-0.053000,0.051200,0.053400
-0.019700,-0.077400,0.045200
