0.000000,0.000000,0.000000
-0.001600,0.001700,0.003500
-0.002200,-0.004000,-0.003900
0.007100,0.002500,-0.001000
0.001400,0.001100,-0.008700
-0.003000,-0.010200,0.005900
0.010400,-0.004700,-0.006200
-0.007300,0.008000,-0.007500
0.001600,0.013800,0.001900
-0.005600,-0.000800,-0.015000
0.007800,-0.008100,0.011500
0.002200,0.015200,0.006400
-0.001200,0.016700,0.002700
0.000300,0.011200,-0.013200
-0.012000,-0.010400,0.007800
-0.001000,0.017700,-0.001400
0.016700,0.008700,-0.012000
0.000300,0.001900,-0.025900
-0.023100,0.002400,-0.013500
0.010200,-0.025200,0.005700
-0.001900,0.000900,-0.027900
0.021800,-0.007300,-0.016700
0.025000,-0.017400,0.002400
-0.009500,0.029800,-0.002100
-0.022500,0.020700,-0.010200
0.008600,0.035800,0.009300
0.013200,0.031100,-0.021000
0.019200,0.035500,-0.014400
0.014400,0.041600,-0.000100
0.013000,0.042500,-0.003000
-0.024800,0.037600,0.003100
0.021200,0.041600,-0.000800
0.037800,-0.028600,0.003900
0.020300,-0.036700,-0.024200
-0.010300,-0.025200,0.041700
0.015800,0.044800,-0.016800
0.040500,0.011000,-0.032800
0.026000,-0.013600,0.045000
-0.053200,-0.006400,-0.020700
0.030200,-0.047300,-0.013500
0.048600,-0.012800,0.028600
0.053800,0.021300,-0.007600
-0.056900,0.006100,0.011800
-0.006400,0.056000,-0.019900
-0.049900,-0.024000,0.023500
-0.045200,0.040100,0.006200
-0.021400,-0.036100,-0.044800
-0.028600,-0.051700,-0.017800
0.000600,0.009000,0.063100
0.054100,0.037400,0.001700
-0.037300,-0.055800,-0.012600
0.050100,0.052500,0.017200
-0.003400,0.047200,0.059000
-0.000800,-0.043400,-0.062100
-0.024000,-0.077300,0.004900
-0.041900,0.074700,0.005300
-0.068200,-0.050600,-0.017000
0.004400,0.078500,-0.037800
0.025200,-0.084500,0.019500
-0.019000,-0.017400,0.093000
-0.023100,-0.096000,0.007100
-0.021300,0.036100,0.096200
0.081100,0.027100,-0.064500
-0.054200,0.051300,0.091700
-0.058800,0.087700,-0.058300
