0.000000,0.000000,0.000000
0.001000,-0.000800,0.001100
0.001000,0.001000,-0.001700
-0.000300,-0.001900,-0.003100
-0.004400,-0.005300,0.005000
0.006300,0.007600,-0.001300
0.000600,0.004900,-0.009300
-0.002300,0.006200,0.008800
-0.000600,0.011300,0.001000
-0.009800,-0.004500,-0.005800
0.002700,0.006200,-0.011500
-0.008500,0.004700,0.009400
-0.013000,0.000900,0.004000
-0.006800,0.007400,-0.011700
-0.010000,-0.006300,0.010300
0.009300,-0.008300,-0.010600
0.003200,0.016400,-0.000800
-0.005900,0.003000,-0.015600
-0.017000,0.003800,-0.003700
-0.012300,-0.014200,-0.002700
-0.015100,-0.012500,0.005500
-0.015200,0.005400,-0.012600
-0.020800,-0.003000,0.000400
-0.013700,0.016100,-0.003300
-0.011400,-0.015800,0.010600
-0.010700,-0.017900,-0.008100
-0.019100,-0.011800,0.002300
-0.023400,-0.002100,-0.000300
-0.005300,0.021900,0.006800
0.018100,-0.001300,-0.015100
0.007300,0.013600,0.018100
-0.012100,0.017700,0.010400
-0.006800,-0.015800,0.017500
-0.003200,0.005800,0.023900
0.006300,-0.018800,0.015800
-0.024400,0.002800,-0.008500
0.004400,0.004800,-0.025700
-0.027100,-0.000500,0.000800
0.018300,0.019600,0.004500
0.002400,0.000700,-0.027200
-0.022700,0.000200,0.015200
0.026000,-0.001800,-0.008700
-0.008400,-0.020300,0.016700
0.011100,0.021000,-0.015400
-0.016200,-0.020600,-0.011700
-0.007000,-0.026800,-0.007800
-0.001700,-0.020600,0.020600
0.008100,0.028800,0.004500
-0.012600,-0.026700,-0.009900
-0.026800,0.011400,0.011700
0.022500,-0.018900,-0.011500
-0.005800,0.008400,0.030300
-0.009700,-0.009600,-0.029200
0.011000,-0.016200,-0.025900
-0.032000,-0.005200,0.002200
0.030100,-0.002000,-0.012500
-0.017400,-0.004900,-0.027200
-0.025500,-0.007200,0.019200
0.009200,-0.029400,-0.011100
-0.011000,0.003000,0.032100
0.016400,-0.006800,0.029400
0.004000,-0.034000,0.003200
-0.015800,0.030000,0.006200
-0.032300,-0.007400,-0.010400
0.012100,-0.032700,0.001800
0.004600,0.032700,0.011700
-0.023400,-0.003000,-0.026900
-0.030100,-0.007800,-0.018500
0.010800,0.020400,-0.027900
0.036300,-0.000500,0.002400
-0.027700,0.020300,0.012500
0.035400,0.007100,-0.007700
-0.036400,-0.005400,0.004800
0.001900,0.034100,-0.014900
-0.023200,-0.030100,-0.000100
0.034500,-0.003200,0.015700
0.018600,-0.029500,-0.016000
0.000700,-0.017800,-0.034900
-0.032800,-0.021500,0.004300
-0.023100,0.017700,-0.026900
0.004500,-0.000900,-0.039700
0.003800,-0.001900,0.039800
-0.001500,-0.022000,0.034400
-0.002900,0.014900,0.038300
-0.038200,-0.016000,-0.001000
-0.014900,-0.038400,-0.010800
-0.020900,-0.036600,-0.006800
-0.042500,-0.000800,-0.004000
0.002100,0.015800,0.039700
-0.012200,-0.007800,0.040500
-0.042500,-0.004600,-0.006000
0.027400,0.021300,-0.026000
-0.005300,-0.035500,0.024700
-0.043800,0.000700,-0.006500
-0.027700,0.004100,0.034900
-0.035700,-0.011400,0.024500
-0.033000,-0.027100,-0.014000
-0.045600,0.000500,-0.003100
-0.003000,-0.030800,0.034700
-0.038500,-0.018600,0.019800
0.036400,0.022300,-0.020300
-0.003800,0.005900,-0.047200
-0.000300,0.034200,0.034100
-0.028400,0.023300,-0.032500
-0.047300,-0.003700,-0.012900
-0.043600,0.016900,0.019400
0.019000,0.027300,-0.038600
0.000900,0.000200,-0.052600
0.000900,-0.010300,-0.052000
0.051500,-0.006800,-0.013400
0.004900,-0.024200,0.049100
0.017100,0.049000,0.018900
-0.049400,0.018800,-0.018800
-0.040700,-0.002500,0.039200
-0.048800,-0.007100,-0.029800
0.036000,0.023100,-0.039800
-0.032600,0.038100,-0.030100
0.017300,0.020200,-0.052100
-0.004700,0.001200,-0.059200
-0.055500,0.009200,-0.020600
-0.025600,0.036000,0.040700
-0.011800,-0.024200,0.054300
-0.001000,-0.031000,0.054000
0.014400,-0.058700,0.015900
-0.032300,0.053800,0.014700
0.055600,0.023300,-0.022900
-0.005700,-0.061400,0.019200
-0.015200,0.024400,-0.059500
0.013900,0.057900,-0.029100
-0.058600,-0.006200,-0.032300
0.000900,0.024000,-0.063800
0.035600,0.052000,-0.027800
0.007500,-0.020700,0.065300
0.029400,-0.039900,-0.048900
0.036300,0.020000,-0.056000
0.002500,-0.004500,0.070700
-0.053700,0.023600,0.040200
-0.042700,-0.026400,-0.050500
-0.047000,-0.043100,-0.033100
0.048200,0.053000,-0.012400
0.036800,-0.058000,-0.025900
0.070300,0.020800,-0.005400
-0.029700,0.044600,0.050700
0.034200,-0.051100,-0.041500
0.051500,0.033700,-0.042000
0.004200,0.045000,0.060400
-0.065100,0.034500,-0.016800
-0.051800,0.048700,-0.027200
-0.072200,-0.008200,0.023000
-0.070400,-0.032500,-0.000700
-0.070800,0.022300,-0.024800
0.034100,0.044000,-0.056100
-0.042500,-0.001500,0.068000
0.016600,-0.067200,-0.041900
-0.033500,-0.071400,-0.020200
-0.066000,-0.011400,0.046600
0.081100,0.012200,0.001800
-0.065700,-0.035900,-0.036200
0.080400,-0.020700,0.008700
-0.079700,0.015800,-0.021200
0.022400,0.081100,0.007900
0.054300,-0.063200,-0.017400
-0.004700,0.079700,-0.030700
-0.049700,-0.033700,0.061800
0.048300,-0.018500,-0.070100
0.041200,0.031200,0.070800
-0.031500,-0.002800,0.086400
-0.045200,0.028800,0.075600
-0.004200,-0.048100,-0.080000
0.079000,-0.041200,-0.028700
-0.002800,-0.031700,0.088900
-0.048600,0.020700,0.079200
-0.053600,-0.028000,0.076400
-0.089900,0.034500,0.016100
-0.081500,-0.033400,-0.042800
-0.036800,-0.067700,0.061900
-0.082700,0.006400,0.055800
-0.053200,0.044300,-0.074400
-0.014200,-0.054000,-0.085200
0.033200,0.096300,0.019200
0.072000,0.074000,0.011200
-0.021400,-0.012000,0.101000
0.099400,-0.019000,-0.023700
0.043700,-0.067300,0.067200
0.074900,-0.074600,-0.018900
0.033400,0.090400,-0.050200
0.049600,0.044500,-0.087500
0.056800,0.022300,-0.094100
-0.026000,-0.070900,-0.084900
0.103000,-0.024600,-0.050000
-0.069700,-0.003000,0.094200
0.046600,0.019000,-0.107200
-0.038800,0.020200,-0.111000
-0.117500,0.024000,-0.016200
-0.082800,0.087800,0.013700
-0.037000,-0.040300,0.108500
0.076800,0.011000,-0.097800
-0.002300,0.054400,0.113500
-0.022600,-0.032100,0.121500
0.131000,0.003100,-0.004400
-0.033800,-0.051900,0.116500
-0.117600,0.056500,0.020800
0.059700,0.112800,0.034200
-0.075600,0.053200,0.094800
-0.129200,-0.019400,-0.028900
-0.110200,0.009900,0.079500
-0.057300,0.122000,0.036100
-0.117700,-0.075300,0.006500
0.082100,0.090500,0.069600
0.119000,0.057500,-0.055500
-0.017100,0.040000,-0.140100
-0.129900,-0.010300,0.067900
-0.145600,0.018400,0.021700
0.128300,0.059300,-0.048700
0.107400,-0.076400,-0.073100
-0.011800,0.003500,-0.151200
0.094900,-0.080800,0.086800
0.105900,-0.082900,-0.071300
0.004600,0.100100,-0.114600
0.150500,0.024800,0.003900
0.000400,-0.043000,-0.148200
0.088800,-0.080300,0.098100
0.038400,-0.105300,0.108000
-0.080000,-0.122500,-0.056100
0.139700,0.013000,-0.070900
0.087500,-0.086500,0.099300
-0.012500,0.091000,0.128700
0.090500,0.067400,-0.115300
-0.043800,-0.072100,-0.137600
0.085000,-0.087200,-0.109400
-0.001000,-0.060700,-0.152300
0.032200,-0.069400,0.145200
0.071100,-0.139600,-0.049200
-0.065900,-0.146800,-0.041100
-0.008400,-0.143700,0.085300
0.127200,0.016600,-0.108000
0.042500,-0.059400,-0.151500
-0.067600,-0.104000,-0.116800
-0.013600,-0.086300,-0.148100
0.125900,0.098700,0.071500
0.056600,-0.165900,0.005400
-0.078800,-0.016500,0.157600
-0.084700,-0.010100,0.155300
-0.136700,-0.043900,-0.104200
0.104400,-0.044300,-0.137800
0.044200,0.077500,-0.155800
0.161900,0.062300,-0.046400
0.061800,0.007900,-0.168500
-0.170200,-0.030800,-0.049300
0.081900,-0.157400,0.039700
-0.097800,0.153400,0.002400
0.115500,-0.015200,-0.140000
0.177300,-0.040200,0.026900
-0.079200,-0.144900,-0.081600
0.052700,-0.137200,0.111400
-0.096700,0.088400,0.130100
-0.167700,0.012200,0.081400
0.155400,0.058200,0.086300
-0.139900,-0.014500,0.124100
0.171900,0.068500,-0.031900
-0.106300,-0.071200,-0.137600
0.168000,-0.017500,-0.083100
-0.025300,-0.169600,-0.078300
-0.075600,0.075200,-0.155700
-0.002400,-0.053000,-0.181600
-0.055700,0.154000,-0.095600
0.037400,-0.023500,0.185000
0.150500,0.018000,0.115100
0.105600,-0.154500,0.046900
0.122400,-0.068900,0.136100
-0.106900,0.159900,-0.038400
0.130900,-0.087200,0.117400
-0.101400,0.140400,-0.094500
-0.102800,-0.073600,0.151600
0.138500,0.138500,-0.026800
-0.189200,-0.061600,-0.005200
0.051000,-0.102500,-0.163300
0.084300,-0.130700,0.126500
-0.081100,0.183900,-0.017900
-0.157300,0.110400,-0.065900
-0.116500,-0.099800,-0.133300
-0.011600,-0.155700,0.130400
0.142800,-0.118100,-0.088300
0.137800,0.072400,0.136600
0.033900,-0.047700,-0.200500
0.142700,-0.101000,0.114700
0.178100,-0.057200,-0.093600
-0.136500,0.156800,0.028000
0.047600,-0.077100,0.189300
-0.165100,-0.055700,-0.118100
-0.132300,0.149400,-0.070100
0.136200,-0.138900,0.083600
-0.082700,-0.195200,0.007500
0.074100,0.042000,-0.195200
-0.089000,0.193400,0.008200
0.176800,0.095000,0.074400
0.055200,0.160300,0.131500
0.202200,0.061300,0.041900
0.163500,0.131800,0.050700
-0.117700,0.177000,0.039200
0.126400,0.023700,-0.174200
0.136600,-0.169000,0.024700
0.085000,-0.080600,-0.185100
0.164100,-0.142200,0.031000
0.176200,-0.099000,-0.090100
-0.062000,-0.212800,0.001000
0.201300,0.097700,-0.022500
