0.000000,0.000000,0.000000
0.000500,0.003500,-0.001000
0.002300,0.003200,0.005500
0.002700,-0.006000,0.006300
0.007700,-0.004300,0.003700
-0.005900,0.002300,0.020700
-0.016100,-0.003900,-0.014600
-0.000900,0.017200,0.014500
-0.001400,-0.002900,0.023100
0.012500,0.009900,0.024600
-0.014800,0.025500,0.013900
0.005200,-0.014900,0.029500
0.000000,0.006200,0.036300
0.018000,0.028900,0.016700
-0.005700,0.030200,0.022600
-0.004100,-0.014100,0.036100
0.007500,0.012300,0.037800
0.019500,0.033500,0.017000
0.004300,-0.037200,-0.020500
-0.025500,-0.012800,-0.032500
-0.033300,-0.030800,0.008000
0.030500,0.037200,0.000700
0.039200,0.001900,0.029200
-0.001300,0.016500,0.046500
-0.021800,0.044900,0.014100
-0.039400,-0.023000,0.026500
-0.034300,0.039500,-0.006900
-0.026200,-0.047200,0.019300
0.051700,-0.029100,-0.010000
-0.010100,-0.024500,0.055200
-0.057400,0.011200,-0.027000
-0.026000,-0.063900,-0.017200
-0.025900,0.017500,0.064700
-0.025200,0.070200,-0.000300
-0.002700,0.074900,-0.002800
0.043900,0.043700,0.055900
-0.074700,-0.032100,0.034400
0.046400,0.067400,0.040600
-0.059900,0.029400,0.065200
-0.013900,-0.002400,0.093000
-0.049300,-0.031100,0.075600
0.019400,-0.071500,0.079300
-0.044100,0.028700,0.102800
0.015000,-0.069200,0.091700
-0.008900,-0.104400,0.051300
