0.000000,0.000000,0.000000
-0.000200,-0.000300,-0.003700
-0.000800,-0.003800,-0.001600
-0.002300,0.002000,0.012000
-0.010700,0.015600,-0.004300
0.000000,0.025500,-0.005100
-0.006600,-0.005500,0.026800
0.021600,0.025200,-0.008700
-0.022700,-0.016500,0.030000
0.012800,0.026500,0.029800
0.039500,-0.019900,0.010300
-0.042100,0.010200,-0.014300
-0.035600,0.005900,0.028300
-0.021100,-0.032200,0.038900
-0.061900,0.002600,-0.010700
0.009700,0.065400,0.000600
-0.038100,0.043500,0.035900
-0.067900,-0.005300,0.015900
-0.023200,-0.057500,0.035700
-0.011900,-0.035100,0.067300
-0.074300,0.004200,0.025000
0.014900,0.062400,-0.049600
