0.000000,0.000000,0.000000
0.014100,-0.008400,-0.002600
0.002000,-0.014100,0.013700
-0.020900,0.003000,-0.007100
-0.014700,-0.005700,-0.019200
-0.004100,-0.006600,0.025600
-0.005300,0.026500,-0.007600
0.019300,0.012600,-0.018300
0.028800,-0.005200,-0.005000
0.029700,0.005100,0.004800
0.004400,0.009300,-0.029600
-0.030700,0.017100,-0.011500
0.002800,-0.037500,-0.003800
-0.032000,-0.020100,-0.016000
-0.028700,0.006400,0.030400
-0.038700,0.031600,-0.017000
0.047700,-0.028000,0.000900
0.028400,-0.035600,-0.036100
0.043800,0.026600,-0.033100
-0.066700,0.000800,0.003800
0.007500,-0.061700,-0.029600
0.033800,0.051400,0.034000
0.000500,-0.061600,0.038200
-0.022000,-0.070700,-0.010500
-0.074600,0.011500,0.020200
-0.078700,-0.014200,0.029200
-0.068200,-0.058300,0.000600
-0.067200,-0.054500,0.029600
0.036200,-0.007000,-0.084000
0.049300,-0.079700,-0.004700
