0.000000,0.000000,0.000000
0.001500,-0.006300,-0.000500
-0.005600,0.004300,-0.009500
-0.011900,-0.001900,0.005700
0.012400,0.015800,-0.005200
-0.005700,-0.006500,-0.019000
-0.020100,-0.003400,0.005700
-0.012700,-0.005400,0.016200
0.015200,0.012000,-0.009000
0.001300,0.020200,-0.009800
-0.018900,-0.007700,-0.011100
-0.010900,0.007600,-0.022800
-0.021500,0.012100,0.011300
0.012100,-0.025200,-0.001100
0.005200,0.017900,-0.022100
0.008600,0.019000,-0.024400
0.004200,-0.020800,-0.025200
0.002000,-0.009500,0.031900
-0.006400,0.032200,0.007900
0.027300,-0.021000,0.005000
0.029600,0.020300,0.004000
-0.028300,-0.019800,-0.013200
-0.033800,-0.023200,0.002300
-0.021900,-0.030900,-0.016600
-0.041500,0.015300,0.007100
0.025500,0.007600,-0.042500
-0.033900,-0.040800,-0.013100
0.034400,-0.034900,0.024400
0.044700,-0.003200,-0.035900
0.012900,0.008600,-0.058500
-0.060800,-0.005700,-0.020400
-0.009000,-0.038400,0.051000
-0.036600,0.043400,0.041900
0.061700,0.033100,0.014800
0.035600,-0.032400,-0.056800
0.057200,0.047200,0.024600
-0.003400,-0.045700,-0.066500
0.075100,-0.019500,0.024900
0.024600,0.033100,-0.076200
-0.030100,-0.069100,0.043100
0.084600,0.019600,-0.017700
-0.047000,-0.067600,0.034400
0.029400,-0.086400,-0.008900
0.003500,0.054400,-0.074000
0.056200,0.044900,-0.065800
0.049800,0.072600,-0.052400
0.081500,0.064300,-0.041100
0.005400,-0.090900,0.067300
0.094700,0.040200,-0.049000
-0.019700,0.101300,0.050700
0.057000,-0.070000,-0.074200
-0.000900,-0.051000,-0.106300
0.035800,0.115400,-0.006200
-0.109700,-0.053100,0.021100
