0.000000,0.000000,0.000000
-0.001700,-0.000400,0.001700
0.009700,-0.012000,0.009400
-0.014200,0.011000,0.004500
0.010400,0.003900,-0.018500
-0.016300,0.013700,-0.008000
0.011200,-0.019900,-0.008100
0.021400,-0.012200,0.000300
-0.006900,-0.030100,0.011900
0.015000,-0.018900,0.022900
0.006800,-0.028900,0.017700
0.005400,0.020800,0.027700
0.009700,0.020800,0.028100
-0.005000,0.017700,-0.034600
-0.001300,-0.031700,0.025000
0.033000,-0.004700,-0.025600
0.039400,0.005900,0.017700
0.030900,-0.020000,-0.023900
-0.013200,-0.029900,0.032100
0.032800,0.033400,0.020300
0.020100,0.048400,-0.013600
0.013700,0.039400,0.035000
-0.053700,-0.016600,0.005100
0.012800,0.048300,0.027900
-0.029300,-0.048400,0.017900
0.009300,-0.055900,0.017900
0.058500,0.009000,0.009800
0.048800,0.004500,-0.035600
-0.010200,-0.059900,0.003000
0.032200,0.051800,0.001000
-0.041300,-0.039800,-0.021300
-0.013700,-0.059700,-0.003200
-0.054500,0.021000,-0.026900
0.021000,-0.041600,-0.048300
0.000000,-0.067100,-0.021400
0.016400,0.057600,0.039800
0.033800,0.064000,0.003100
0.066200,-0.005800,-0.031900
0.035300,-0.044400,-0.048800
0.043100,-0.061800,-0.010300
-0.025700,0.077300,0.013300
0.060500,0.031500,0.049500
0.063100,0.033700,-0.045300
0.037100,0.002900,0.077400
0.085500,0.010400,0.008000
0.051400,-0.011600,0.069700
-0.056600,-0.058200,0.032400
0.076300,0.042400,0.004800
0.071500,0.053000,0.006400
-0.060100,0.031500,0.059300
0.054800,0.071300,-0.006700
-0.005800,0.057100,-0.070000
0.087800,0.025900,0.019200
0.056900,-0.044200,-0.059800
0.047700,0.007600,-0.080300
0.077700,0.027700,0.045000
0.061400,0.071900,0.021600
-0.040100,-0.088400,-0.006100
-0.075000,-0.030000,0.059500
0.002800,-0.100400,0.013000
0.040500,-0.030900,-0.087600
0.070200,0.001300,0.073900
0.028700,0.047000,-0.087800
-0.069900,-0.005800,0.077300
0.032100,0.094600,-0.030800
-0.096200,0.017300,-0.043400
0.014800,0.103300,-0.024600
-0.088700,0.060900,-0.004700
-0.015500,0.017100,0.107300
0.019300,-0.107100,-0.022000
-0.081800,-0.068300,-0.033100
-0.095100,0.033600,-0.051200
0.040800,-0.044800,-0.096000
-0.046800,0.082000,0.067400
0.058500,0.001600,-0.101600
-0.100800,0.038200,-0.048200
-0.066300,0.094800,0.028800
0.027600,0.014300,-0.120900
-0.091800,0.028300,0.084500
0.079100,-0.015500,0.101700
-0.065200,-0.095000,-0.061100
0.017900,-0.115700,-0.058800
0.056000,-0.113500,-0.039100
-0.050300,0.128400,0.035400
-0.088500,0.002300,-0.111600
-0.097200,-0.032900,0.099500
0.004700,-0.122600,0.076200
0.063600,0.051400,-0.120300
