0.000000,0.000000,0.000000
0.005800,0.001600,-0.003800
-0.010100,0.002100,-0.002600
-0.002900,0.009700,-0.005100
-0.007200,-0.003900,0.008000
-0.014200,0.004600,0.008900
-0.013300,-0.010800,0.008700
-0.016900,0.010800,-0.009400
-0.005200,0.021600,0.003600
0.012300,-0.019400,-0.007400
0.017700,0.005500,-0.017000
0.001200,0.027600,-0.019900
-0.007300,0.032600,-0.014300
0.034700,0.003900,-0.010800
0.008700,0.037700,-0.010500
0.006800,-0.000600,-0.045500
-0.011300,0.045400,-0.005800
0.027600,-0.040300,-0.007700
0.024200,0.041300,0.016900
0.000600,-0.019200,0.056900
0.028800,-0.027100,0.050500
-0.012600,0.024100,-0.060800
-0.023000,-0.067900,0.018100
-0.001100,0.066600,0.032500
0.014300,0.074600,0.000400
-0.062200,-0.001300,0.056200
-0.026400,0.074200,-0.043700
0.089100,0.028200,-0.027200
-0.014000,0.097800,-0.006800
0.005000,-0.086900,0.048300
-0.082500,-0.052400,-0.023400
