0.000000,0.000000,0.000000
0.002700,0.007600,-0.004300
0.007800,-0.007500,-0.004000
-0.008400,-0.010700,-0.002900
-0.003400,0.005000,0.013200
-0.000800,-0.011200,-0.011500
-0.013200,0.001100,-0.012400
0.001700,-0.018400,0.005800
0.014700,0.011300,-0.017400
0.013700,-0.016300,-0.015900
-0.007500,-0.027400,-0.007400
0.029500,0.005800,-0.009300
-0.011800,-0.029400,0.003100
-0.019700,-0.008700,0.026500
0.025500,-0.022500,0.005900
0.041300,-0.015400,-0.003600
0.033500,0.021600,-0.022900
-0.023100,-0.026100,-0.030000
-0.005300,0.027800,-0.045100
-0.018100,0.007800,-0.052300
-0.024000,-0.070200,-0.025400
-0.046400,0.009600,0.066800
-0.034500,0.072500,0.020600
