0.000000,0.000000,0.000000
-0.004800,0.003900,0.003400
0.003600,0.003800,0.005300
-0.009900,0.002500,0.003000
0.008300,-0.004900,0.005400
-0.008800,-0.008700,0.003500
-0.006300,-0.004300,0.012100
0.012400,-0.007500,-0.004000
-0.000800,-0.015000,0.001200
0.012100,-0.013000,0.002800
0.018200,-0.005600,-0.015000
-0.021400,-0.005100,0.010900
0.001500,-0.024900,0.012000
0.030900,-0.005500,-0.013000
-0.034000,-0.007100,0.013200
-0.019300,-0.023200,-0.022000
-0.017300,0.000400,0.037400
0.003100,-0.027200,0.031200
0.030000,-0.017200,0.025700
-0.001100,-0.037200,-0.021900
-0.025500,-0.028500,0.026500
0.009400,-0.046100,-0.013000
0.040900,-0.010400,-0.036900
0.018300,-0.046100,0.031500
-0.058600,0.000400,0.018700
0.054800,-0.022000,-0.020600
0.028700,-0.006300,-0.070400
0.067600,0.020500,0.032100
0.008600,-0.059800,0.048700
-0.008800,0.035700,0.071900
0.072700,-0.032800,0.013000
0.057800,-0.033300,0.051500
0.025900,-0.044300,-0.069500
-0.070100,0.060700,-0.022800
0.062700,-0.069500,0.029500
-0.091300,0.036600,0.017700
