0.000000,0.000000,0.000000
0.001800,0.002500,0.002600
0.007300,-0.006200,0.005100
-0.001000,-0.012800,-0.006100
-0.016200,0.000700,0.000100
0.006300,-0.017800,-0.006200
-0.014800,-0.009900,-0.015400
-0.004800,0.017600,-0.017300
-0.012200,-0.010800,0.019600
-0.005500,-0.003100,0.024900
-0.016200,-0.016400,-0.023300
-0.025100,-0.007600,0.020400
-0.029400,-0.016400,-0.010600
0.003000,-0.018100,0.031100
-0.036400,0.011100,0.005200
-0.020100,-0.025400,-0.022200
0.009500,0.027900,-0.027200
0.003400,-0.028700,0.028000
-0.029100,0.003100,0.027900
-0.022000,-0.036600,-0.004000
0.028900,0.013900,0.028500
-0.038500,-0.003900,0.019900
0.036600,0.014500,0.018800
0.019600,0.035900,-0.016700
0.013200,0.002000,0.042800
0.036500,-0.007300,0.029000
-0.046900,0.006200,0.005000
0.031300,0.033000,0.015900
-0.038900,0.018000,-0.023000
0.020400,0.022200,0.038300
0.024100,0.026700,0.033200
-0.029000,0.009000,0.039100
-0.048500,0.010100,0.000700
0.002700,-0.049500,0.001500
-0.037600,-0.023000,-0.023000
-0.017500,-0.037700,-0.034300
-0.042600,0.011400,0.033000
0.041400,0.006500,0.037200
0.014500,-0.032800,-0.043500
0.008100,-0.022800,-0.053400
0.046700,0.025700,0.030600
-0.053600,0.005900,0.029900
-0.046500,0.010600,-0.039300
-0.028200,-0.052000,-0.018400
-0.043000,0.026000,0.037500
-0.010200,-0.017000,0.059700
0.063900,0.005200,-0.006500
-0.032400,-0.042000,-0.037100
-0.022100,0.053600,-0.032400
-0.043900,-0.039100,0.035600
0.002500,-0.046300,0.051000
-0.003300,0.005100,0.069200
0.009400,0.024500,-0.065200
-0.044800,-0.048600,-0.028800
-0.051700,0.015700,0.052700
0.069700,0.002700,0.029700
0.039000,-0.030600,0.058000
-0.025500,-0.007200,0.072400
-0.010000,-0.022600,-0.073700
-0.078000,-0.001800,0.001000
-0.028800,0.036400,-0.064200
-0.067800,0.004400,-0.043200
-0.043900,-0.027900,0.061700
0.021400,-0.070700,-0.034700
0.033000,0.076700,-0.008200
0.042800,-0.072900,0.005700
0.062400,-0.040100,-0.042600
0.065900,-0.049300,-0.035300
-0.083400,-0.020300,-0.030600
-0.081600,-0.045700,0.017100
-0.081000,0.051700,0.000800
-0.028300,-0.052600,0.078600
-0.004800,-0.012800,-0.099700
-0.085900,-0.021900,0.048500
0.078900,0.062900,0.006300
0.060400,0.051400,0.064300
-0.056000,0.002700,0.094000
0.097800,0.029300,0.045800
0.042200,-0.035700,0.097700
0.051500,-0.094600,-0.037300
-0.104500,-0.044900,0.020300
-0.072000,-0.087200,0.025200
-0.097800,-0.066200,0.007000
-0.087400,0.073200,0.032800
-0.071800,0.076200,-0.059200
0.099300,-0.067100,0.011300
-0.104300,0.017500,0.057800
0.083600,0.030200,0.084400
-0.068500,0.044800,0.093900
0.035400,0.117700,-0.020600
-0.125100,0.025200,0.023700
-0.101600,-0.051600,-0.063700
-0.108400,0.023200,0.073200
-0.046800,-0.078900,-0.098600
0.093800,-0.027600,0.102200
0.010300,0.010800,0.141100
0.098800,-0.102600,0.011000
0.132600,-0.055500,-0.022200
0.069500,-0.040100,-0.123800
-0.104400,0.098000,-0.038100
-0.038900,-0.134600,-0.049400
0.070200,-0.136300,0.003500
-0.085800,-0.129800,-0.012000
0.030500,-0.111300,-0.105500
-0.097000,0.114100,-0.045300
-0.153100,-0.027200,-0.022700
