0.000000,0.000000,0.000000
-0.005200,0.002900,-0.004900
0.002100,0.002400,-0.009300
-0.000200,0.010000,0.001100
-0.009900,0.003900,0.001700
0.014300,0.002300,0.000300
-0.012700,0.007700,0.013300
0.020100,-0.003200,-0.002100
-0.002500,-0.021800,-0.000600
-0.003200,-0.014800,0.016000
0.012200,-0.007200,0.017400
0.014500,-0.017600,-0.000200
-0.013300,-0.021600,0.004700
0.014200,0.012100,0.022200
0.005300,-0.003500,-0.028600
-0.020300,0.020400,-0.009700
0.022300,-0.021600,-0.004800
0.010100,-0.005600,-0.030100
-0.005500,-0.031900,-0.009700
-0.010500,-0.008600,-0.031800
-0.033500,-0.010800,0.006600
0.015000,-0.026500,-0.020200
0.030000,-0.010600,-0.018900
-0.018700,-0.012400,0.030200
-0.012400,0.038100,0.004300
-0.033600,-0.011000,0.022400
-0.027900,-0.026800,0.017200
0.023000,0.018200,-0.042300
0.011400,0.019900,-0.049200
-0.041200,-0.026900,-0.033500
0.025200,-0.036700,0.042700
-0.050300,-0.035500,-0.012200
0.036300,0.000500,0.052600
-0.003600,0.055100,0.038200
0.045500,0.044700,-0.023600
-0.018200,0.071700,-0.005600
-0.046600,0.027600,0.059800
-0.069700,-0.019400,-0.039100
-0.041400,0.017100,-0.069000
-0.044200,0.009500,0.069000
-0.021300,-0.076000,-0.030400
0.047200,0.002300,-0.075400
-0.010000,-0.090000,0.029000
-0.082600,-0.050600,-0.014400
-0.053900,-0.003100,-0.082700
-0.057200,0.062300,0.052300
-0.022300,0.092500,0.029300
-0.063600,-0.081100,-0.013100
-0.095000,0.012100,-0.043200
-0.030400,0.077100,0.071300
-0.094700,0.050000,-0.032100
0.090200,-0.042700,-0.054200
-0.071400,-0.087500,-0.022600
-0.107600,-0.008900,-0.042400
-0.012700,0.077700,0.095400
0.066500,-0.099800,0.032300
