0.000000,0.000000,0.000000
-0.001000,0.003800,0.004400
0.000300,-0.005800,0.003300
0.004100,-0.001300,-0.006500
0.005800,0.008400,0.000400
0.009000,0.003700,-0.005900
0.005100,-0.002100,0.011300
-0.012200,-0.006700,0.000800
-0.007800,0.007500,-0.010300
-0.005500,0.015000,0.001800
-0.003700,0.015400,0.008300
-0.014000,0.013800,-0.003700
-0.009000,0.018200,-0.003100
0.011600,-0.006900,0.016900
0.022100,-0.000800,0.000000
-0.002300,-0.021900,0.004000
0.002100,0.018800,-0.012900
0.020900,-0.004000,-0.009700
-0.013500,0.015900,-0.010600
-0.008400,-0.018900,-0.012400
0.009800,0.021700,-0.008400
-0.015500,0.012000,-0.016700
-0.008300,-0.003200,0.024300
-0.016600,-0.020000,-0.004800
0.003500,-0.005400,0.026300
0.010800,0.024500,-0.009800
0.006900,0.025900,0.010400
-0.008100,0.019900,0.020200
-0.020800,-0.005100,0.021200
0.009200,-0.028300,0.008500
-0.004200,0.030500,0.003700
0.014400,0.025900,0.009300
0.028800,0.014700,-0.002700
0.007600,-0.001200,-0.031800
0.005400,0.031300,-0.008600
-0.009600,0.031200,0.005400
0.015400,-0.026200,-0.014700
0.022400,0.025200,-0.009500
0.006300,0.031800,-0.013300
0.034300,-0.006600,-0.006300
0.013100,-0.032900,0.003400
0.005100,0.025600,-0.024500
0.024400,-0.026500,0.000700
-0.011300,-0.009600,-0.033000
0.015100,-0.033700,-0.008400
-0.032900,0.016100,-0.013400
-0.027800,0.011400,0.025900
0.011800,-0.033100,0.021000
0.009100,0.038900,0.013200
0.022600,-0.003400,0.035400
-0.041100,-0.009800,0.004600
-0.021600,0.038500,-0.007200
0.026800,0.035200,-0.013000
-0.038400,-0.012200,0.022600
-0.020200,-0.034600,-0.023000
0.011600,0.038600,0.024500
-0.009600,-0.033100,0.033900
0.048700,-0.005500,0.000500
-0.014400,0.046200,-0.009400
0.036400,-0.029600,0.016100
0.032300,-0.030100,0.023000
0.039300,0.014300,-0.031700
0.043400,0.024100,0.017300
0.040100,0.005700,-0.035100
0.019300,0.048200,0.016500
-0.007500,0.048600,-0.028100
-0.044200,0.035400,-0.003000
0.047700,-0.006600,0.030100
-0.003400,-0.055500,0.017900
-0.020700,0.052500,-0.017800
-0.054000,0.023000,0.008500
-0.050100,-0.004800,0.033600
-0.057200,-0.003700,0.021800
0.049700,-0.005500,-0.036400
0.037500,-0.022500,0.044700
0.009600,0.036100,0.051700
-0.012900,0.061500,-0.015000
0.027300,0.044700,0.038500
0.009500,-0.047100,0.044600
0.052300,0.020300,0.034100
0.014100,0.062100,0.018000
-0.037600,0.049700,-0.023600
-0.070700,-0.007400,0.005900
-0.016200,-0.045900,-0.052300
0.013800,-0.065700,0.027600
0.068100,0.022900,-0.015900
-0.056900,0.001800,-0.047400
-0.054500,-0.025200,-0.044900
-0.060800,-0.034400,-0.029300
0.064900,0.032000,0.022900
-0.015100,0.071300,-0.025100
0.054600,0.019200,0.051700
-0.069500,0.034800,0.006300
-0.028200,0.069500,-0.021500
0.054900,0.020500,0.052000
0.049900,-0.028700,0.054700
-0.063200,0.047700,-0.006400
0.001100,-0.079900,0.007800
-0.063200,0.050600,0.005400
0.060900,0.055200,0.015200
-0.070200,-0.021800,0.041700
-0.082900,-0.016200,-0.012900
-0.065200,-0.026400,-0.048800
0.023800,-0.066500,-0.049200
0.085700,-0.022800,-0.003900
-0.048400,0.067400,0.034600
-0.077300,0.000800,0.048500
0.062500,-0.038100,-0.056100
-0.008200,-0.081200,-0.046500
0.046600,-0.016000,-0.082100
0.038800,-0.079400,-0.039300
-0.027800,0.080900,0.045300
-0.071900,0.045600,-0.047100
0.046000,-0.048700,-0.071900
-0.077900,0.058700,0.012700
