0.000000,0.000000,0.000000
-0.000200,0.004300,0.001300
0.008200,-0.005000,-0.013300
0.001200,0.007200,-0.017700
-0.006100,-0.014400,-0.020100
0.013400,0.004100,0.023100
-0.000600,0.001000,-0.028800
0.005100,-0.027200,-0.009100
-0.007200,-0.012000,-0.028400
0.024500,-0.003900,-0.020100
-0.008200,0.001800,-0.038000
0.023400,-0.028600,0.015300
-0.017600,-0.006800,-0.035400
0.026100,0.001500,0.033400
-0.031900,-0.033000,0.004600
-0.034200,-0.006400,-0.035900
0.030400,-0.036400,-0.026200
0.032000,-0.034700,-0.030600
0.038100,-0.048500,-0.012000
-0.017100,-0.042100,0.043900
0.022900,0.066400,0.015600
0.033800,0.021800,-0.059800
-0.044100,0.047800,-0.033000
-0.027300,-0.063200,0.032500
-0.072500,0.017900,-0.029200
0.041900,0.030300,-0.063100
-0.029700,0.027500,-0.073500
-0.072400,0.031400,-0.036900
0.037900,-0.012000,-0.079500
-0.086000,0.016400,0.036900
-0.067300,0.021500,-0.065000
-0.075800,-0.064200,-0.030600
-0.015300,0.024800,-0.100600
-0.021300,0.066000,-0.079900
0.036900,0.097600,-0.019500
-0.099800,0.038000,-0.022300
-0.033000,0.053600,-0.090200
0.003300,0.094400,-0.058500
