0.000000,0.000000,0.000000
0.018800,-0.021900,-0.019300
0.005800,0.015200,-0.034400
0.024700,0.058600,-0.008800
-0.066100,0.039400,0.024400
0.029500,0.047400,-0.059400
-0.068000,-0.013400,0.047500
0.075200,-0.002300,-0.057400
0.068200,0.071300,0.037100
-0.023900,-0.051600,0.098100
0.043700,0.043800,0.099200
0.117400,-0.008600,0.006000
0.120200,0.025800,0.010200
0.100400,0.002500,0.105400
0.017300,0.100800,0.135400
-0.043600,0.174000,0.039300
-0.031800,0.135200,0.136100
-0.096800,0.163600,0.085100
-0.003600,0.184700,0.096600
-0.010500,0.211100,0.004500
-0.044900,0.221600,0.063900
-0.017200,0.271400,0.050800
