0.000000,0.000000,0.000000
-0.004100,-0.001000,-0.000400
-0.004000,0.002200,0.002900
0.009800,-0.003700,0.003100
0.004600,0.008000,0.008900
0.002100,-0.002500,0.013300
0.008200,0.013200,-0.000100
0.006500,-0.008900,-0.011300
-0.011300,-0.006600,0.008900
-0.014500,-0.004100,-0.005200
0.001800,-0.007500,-0.014900
-0.005000,0.008000,-0.013900
0.011100,-0.011800,-0.004700
-0.015600,0.006200,0.008200
-0.009400,0.005400,0.015900
-0.003300,0.004500,0.019100
0.016600,-0.010900,0.003000
0.011800,-0.004600,-0.015600
0.012300,-0.015900,0.004900
0.019500,-0.002300,0.007800
0.015400,0.009200,0.016800
0.011400,0.004600,0.023900
-0.007900,0.025400,0.006200
-0.004000,-0.014600,-0.024200
0.026200,-0.009800,-0.006500
0.016200,-0.014700,-0.019600
0.021000,-0.015700,0.013700
0.003100,0.006200,0.029900
-0.022800,-0.008500,0.019100
-0.027200,0.013200,-0.009100
-0.026200,0.019900,-0.009600
0.007800,-0.019800,-0.027300
0.004700,0.032900,0.010000
-0.037100,0.012800,-0.012300
-0.028500,0.009500,-0.028100
0.034600,0.016200,0.015600
0.042800,-0.001400,-0.001100
-0.006900,-0.000900,0.042400
-0.037200,0.017000,-0.014600
-0.000800,0.043000,0.008000
0.023100,-0.036900,0.008300
-0.046400,-0.003400,-0.003100
-0.014700,-0.030300,-0.033000
0.038700,-0.027000,0.005500
0.043000,-0.020100,-0.010900
0.052200,0.013100,-0.014900
0.050000,0.012900,-0.023100
0.002300,-0.041600,-0.038500
0.052900,-0.028100,-0.019000
0.014400,-0.034900,-0.051600
0.050100,-0.039900,-0.006300
0.045500,-0.038300,-0.027300
-0.045300,0.029300,-0.041100
-0.032200,0.046100,0.039300
-0.041200,0.018200,-0.055200
0.005800,-0.067900,-0.031700
-0.008700,-0.027200,-0.071500
0.034600,0.025200,0.067300
0.021300,0.049700,-0.059700
0.056800,-0.035100,-0.047200
-0.043300,-0.026300,-0.066100
0.016500,-0.049400,0.067200
0.035100,-0.011500,0.078900
0.078200,-0.016200,-0.035500
0.082000,0.013700,0.034700
-0.086600,0.024900,-0.005200
-0.090900,-0.002400,-0.010600
0.088900,-0.005700,0.039500
-0.008800,0.027100,0.099800
-0.013100,0.071400,0.076400
0.067600,0.002300,0.080900
0.079400,-0.043300,0.054700
-0.086100,-0.059300,0.024500
-0.099900,0.026200,-0.041300
-0.031900,-0.057800,0.090100
0.065300,-0.086800,0.035000
-0.044800,-0.004900,0.106200
-0.068000,-0.039400,-0.085700
0.029000,0.087300,0.080300
-0.030500,-0.119200,0.029300
0.050600,-0.074200,-0.094900
-0.128900,-0.008200,0.034800
0.073000,-0.106300,-0.037600
-0.014500,-0.012400,0.133700
0.077900,-0.022100,-0.110800
-0.004000,-0.129700,0.048100
0.095500,-0.024400,0.099300
-0.140300,0.001800,-0.011800
-0.118400,0.070500,0.031300
0.123500,-0.066400,-0.024200
-0.052400,0.037400,0.128300
0.040000,0.073400,0.118900
0.044600,0.069700,0.120100
0.054500,-0.123100,-0.057200
-0.129200,-0.057500,-0.048400
-0.129000,-0.076600,0.006300
-0.074400,0.095100,0.090300
-0.145700,0.012400,0.037100
0.016500,0.065600,0.137600
