0.000000,0.000000,0.000000
0.003500,-0.001100,0.002600
-0.007400,-0.000800,0.005200
0.005200,-0.002300,-0.008500
0.002200,-0.008800,0.006100
0.009500,0.003200,0.005300
-0.004000,-0.009600,0.010400
-0.006700,-0.002900,-0.012800
0.007900,0.004300,0.012300
-0.005800,0.008000,0.012500
-0.015000,-0.002900,0.004900
-0.013700,0.001900,-0.008300
0.001200,-0.012300,-0.021800
-0.001800,-0.017700,-0.018200
-0.016500,-0.014400,-0.016400
-0.021200,-0.010200,-0.019600
-0.003800,-0.020200,-0.023300
-0.014200,-0.001300,-0.029000
-0.016800,-0.018100,-0.026700
-0.010600,-0.022600,-0.027400
-0.021200,-0.017000,-0.027200
-0.025500,-0.027100,-0.015800
-0.015500,0.026900,0.033400
0.020000,-0.002300,-0.051800
-0.035200,0.003600,-0.047400
0.042600,0.042100,-0.009200
0.002100,-0.044400,-0.041500
0.040500,0.035700,0.029200
-0.033900,-0.049500,-0.030400
-0.028900,-0.049700,0.039300
-0.028300,0.058800,0.025100
-0.069300,-0.037300,-0.038300
0.024300,-0.003600,-0.092400
-0.081200,0.021100,0.052500
