0.000000,0.000000,0.000000
-0.001800,0.002500,-0.005100
0.010100,0.009700,0.002100
0.003800,0.004000,-0.016100
-0.008900,0.012200,0.010400
0.016200,0.008100,0.006600
0.017400,0.001600,-0.015000
0.010000,-0.023500,0.004200
0.016700,-0.015800,-0.013500
0.016100,-0.022500,-0.004400
0.025400,-0.011700,-0.010300
0.018700,0.007800,-0.024100
-0.009400,-0.022800,-0.021700
-0.027100,-0.019200,-0.007200
0.009300,0.007500,0.032800
0.010600,0.035600,-0.006000
0.034100,-0.005100,0.018700
0.013600,-0.036300,0.006200
-0.004200,0.032200,0.025300
-0.033900,0.010400,0.022200
0.032100,-0.003700,0.026800
0.021400,-0.037000,-0.015600
0.041500,-0.012400,-0.024100
0.008900,0.054100,-0.003200
-0.039100,-0.032800,-0.025600
0.029400,0.017300,-0.050900
0.061700,-0.005800,0.011300
-0.048100,-0.043500,0.001800
0.058400,-0.029800,-0.013000
0.064900,0.026600,-0.001300
0.015400,-0.061600,-0.034100
0.035300,0.043400,-0.046000
-0.045800,0.056200,0.009000
-0.012200,-0.075800,-0.008700
0.024800,-0.078800,0.027100
0.070600,-0.031100,0.056000
0.023800,-0.088000,-0.030800
