0.000000,0.000000,0.000000
0.001200,-0.001600,-0.001200
-0.001500,0.004600,-0.001500
-0.008000,-0.005000,0.000200
-0.001600,-0.006000,-0.009600
-0.006600,-0.000300,-0.011100
-0.013100,0.000300,-0.002000
-0.000900,-0.001900,-0.015200
-0.004800,-0.018000,0.004000
-0.013600,0.002800,-0.013100
-0.021800,-0.006200,-0.006500
-0.011400,0.000800,-0.020800
-0.011100,0.021000,-0.002900
-0.023000,0.000300,0.016000
-0.009100,0.020900,0.016500
-0.017200,-0.000700,-0.023100
-0.003800,0.029200,-0.013700
-0.009200,0.006800,-0.031000
-0.033900,0.006000,0.014000
-0.014800,0.023100,-0.033000
-0.038200,0.007100,-0.024300
-0.004300,0.004300,-0.045500
0.018500,-0.011500,-0.041000
-0.040600,0.019800,-0.015400
-0.019700,-0.045000,0.011900
-0.054300,-0.012500,0.009900
0.013900,0.049500,0.026000
-0.053300,0.000400,-0.026300
-0.045700,0.018100,-0.035200
-0.057400,0.018000,-0.011100
-0.056200,-0.034400,0.001100
0.004200,0.059900,-0.030500
-0.030700,0.028200,-0.054500
-0.036200,0.056400,0.016800
0.023700,0.044600,0.049700
0.072700,0.037000,-0.023600
-0.067900,-0.010800,-0.051600
0.089100,0.018700,0.004600
-0.084300,-0.002900,0.036400
0.053700,0.061300,0.043200
-0.062200,0.037600,0.064800
0.003500,0.057000,0.093500
-0.012400,0.095900,-0.053200
-0.108800,-0.012900,-0.015000
0.071800,-0.050100,-0.068100
-0.033600,0.103000,-0.023800
-0.062700,-0.103000,0.012100
