0.000000,0.000000,0.000000
-0.001800,-0.001500,-0.002700
0.002400,0.003800,-0.001700
0.002100,-0.005300,-0.001500
0.001900,0.005900,0.002200
-0.003400,0.005500,0.002800
0.008900,-0.001800,-0.002400
-0.010600,-0.001000,0.003800
0.000000,-0.011900,0.003000
0.004500,-0.003000,0.011300
0.005900,0.002600,0.010800
0.009900,-0.007800,-0.002700
-0.012700,-0.003800,-0.001000
-0.001700,0.013200,0.002000
0.008000,-0.007800,0.009500
-0.013900,-0.007300,-0.002700
-0.004700,-0.000300,-0.015900
-0.010100,-0.004500,-0.013900
0.016200,-0.006900,-0.002800
0.017600,0.004100,0.001900
-0.008500,-0.014900,-0.009800
0.010700,0.009600,0.014900
0.020800,-0.004200,-0.002000
0.014300,-0.013200,-0.011300
0.000900,-0.016600,0.015700
-0.005400,0.002700,-0.022200
-0.013400,0.000700,0.018700
0.018100,-0.012400,0.007100
-0.017600,0.018600,-0.002000
0.019700,0.016700,-0.004000
-0.010100,0.004500,0.024100
-0.009600,0.023800,0.007100
0.010400,0.019000,0.016100
-0.022400,-0.003500,0.015200
0.025400,0.010900,0.001700
-0.023400,0.013900,-0.009600
-0.023400,-0.012500,-0.011600
0.022100,0.001400,-0.020800
0.013300,0.008500,-0.026500
0.030300,0.002700,0.005200
-0.022700,-0.002500,0.022500
0.013300,0.019000,0.024300
0.027200,0.004500,0.019900
-0.020400,-0.016500,0.021700
0.012700,0.007100,0.031300
0.010300,-0.032900,0.002500
0.023400,0.007600,-0.024300
0.034600,-0.003000,0.003900
0.029700,-0.006300,0.018200
-0.021600,0.028500,-0.001600
0.018700,-0.028900,0.013000
-0.011100,-0.011800,0.033900
-0.013900,-0.035000,-0.008800
0.013500,-0.026500,-0.027300
0.024700,0.031300,0.011000
0.021800,-0.005700,0.034800
-0.018700,-0.036100,-0.009000
0.034300,-0.003400,-0.023700
-0.027700,0.008800,-0.030400
-0.020900,-0.034600,-0.013200
0.006700,-0.012300,0.042400
0.040800,-0.012500,-0.016100
-0.026900,-0.009100,-0.036300
0.002200,-0.036900,0.028800
0.040700,-0.023400,0.005000
-0.024400,-0.018500,-0.036300
-0.009300,0.043300,-0.018200
-0.038400,0.019500,-0.022800
-0.043700,0.017600,0.013500
0.020400,-0.042600,-0.015300
0.041000,0.003000,-0.029400
0.032300,-0.012700,0.037700
0.022100,-0.028300,0.036600
0.037100,-0.002300,0.037100
0.038400,0.009900,0.036300
-0.010900,-0.033200,0.040900
0.022100,-0.045200,-0.019300
0.005000,-0.051400,-0.015500
0.036800,0.022000,0.035500
0.055500,0.005300,0.003600
0.029700,0.008300,0.049000
0.034700,0.015700,0.045100
-0.004600,-0.059800,0.003300
-0.046200,-0.006800,-0.038200
0.004800,0.046000,0.042200
-0.019100,0.033500,0.051300
0.028300,-0.018300,0.054700
-0.021600,-0.056400,0.023500
0.016400,0.003900,-0.064000
0.052500,0.014100,-0.037900
-0.006600,-0.032900,0.057800
0.013100,-0.041400,-0.051400
-0.022200,-0.058400,-0.025500
-0.036700,0.031600,-0.047000
-0.036800,0.028300,0.049300
-0.049500,0.004600,-0.046300
0.017800,-0.049300,0.046400
0.004800,-0.062600,-0.034100
0.071700,0.004900,0.005400
-0.021000,-0.066500,0.024300
0.025700,-0.014400,0.067900
0.044600,0.001600,0.059700
-0.023200,0.034800,0.061700
-0.027700,0.032300,-0.061600
0.004100,-0.053700,-0.055500
-0.058400,0.022500,-0.046300
0.016600,0.039100,0.066900
-0.065900,-0.012200,0.043100
0.004000,0.047200,-0.065000
0.064200,0.011300,0.048300
0.014200,0.059200,0.054800
0.030100,0.026800,0.072400
0.032900,-0.000600,0.076100
0.075600,-0.024800,0.026500
-0.062600,-0.048300,0.030500
0.057000,-0.061500,-0.012300
0.067900,-0.024500,0.044600
0.045300,0.033800,-0.063500
0.052200,-0.063700,-0.025300
0.076000,0.035100,0.025100
-0.061100,-0.045800,-0.042800
0.019200,0.078900,-0.032700
0.070300,-0.048000,0.020600
0.058500,-0.015400,-0.064200
0.049000,-0.066800,-0.030400
0.073500,-0.020900,-0.044600
0.024200,0.085000,0.004200
-0.019700,0.015600,-0.085300
0.078900,0.036600,0.019400
0.054400,-0.070600,0.001800
0.073600,0.047400,-0.019400
0.006800,-0.058100,0.068000
-0.002600,0.029100,0.085100
0.063300,-0.018100,0.061600
0.007900,0.089700,0.011700
-0.058000,-0.064100,0.028700
-0.053000,-0.060900,-0.042200
0.022500,0.088900,0.003800
-0.091700,-0.007400,0.003600
-0.045200,-0.054200,-0.060100
-0.063100,-0.056600,0.037800
-0.006600,-0.093500,0.016400
0.058200,0.074500,-0.014300
0.034300,0.045000,0.077700
0.071300,0.004100,-0.064700
0.026900,0.066100,0.066300
0.002000,0.028600,-0.093500
-0.005500,-0.058000,-0.078600
0.071100,0.024000,-0.063600
0.029100,0.051000,0.080000
0.045100,0.030600,0.084200
-0.012500,0.054000,-0.084200
0.037200,0.008200,-0.094800
-0.072900,0.035500,-0.062200
-0.070300,0.072500,-0.016900
0.025600,0.049200,0.086200
-0.020400,-0.102000,-0.013500
0.094100,-0.039700,-0.028600
0.039100,0.052700,0.083800
0.045300,-0.096300,-0.004400
0.094800,-0.038600,-0.033000
0.099400,-0.030300,-0.030500
-0.025300,-0.018600,-0.104100
-0.041800,0.084200,-0.054800
-0.027600,0.105500,-0.009000
0.072000,-0.060200,-0.056400
0.024700,0.076300,0.074800
0.039200,0.046300,0.091800
0.095500,0.048900,0.026200
0.048000,0.059000,0.080400
-0.026600,-0.078200,0.073900
-0.010700,0.022200,0.108200
0.060800,-0.037600,-0.085200
-0.096200,0.024300,0.050600
0.053400,-0.088700,-0.042000
0.063400,0.058500,0.071100
0.073100,0.056600,0.063300
-0.100600,-0.027800,-0.041000
0.037700,0.063600,0.084900
0.031800,0.068000,0.084000
0.101300,-0.035800,-0.036400
-0.111500,-0.010100,-0.018800
0.043200,0.102300,-0.027400
0.099500,-0.028100,-0.050300
-0.004500,0.112900,0.024800
0.036500,0.024400,-0.107300
