0.000000,0.000000,0.000000
0.000600,-0.002900,0.003400
0.002100,-0.004400,-0.005700
0.004200,-0.002300,-0.005800
0.007500,-0.002800,0.000900
0.000200,0.002300,0.009700
-0.002100,0.006000,0.010800
-0.010500,0.001000,-0.008700
-0.002000,0.013400,-0.005000
-0.011700,-0.004400,0.009800
-0.010800,0.006600,0.011400
0.006500,-0.012500,0.014600
-0.002600,-0.014000,0.015000
-0.012700,0.014300,0.008800
0.010800,0.016500,0.007800
-0.006600,0.013600,0.015800
0.000700,0.022000,0.001400
0.007600,-0.014800,-0.014500
-0.000600,0.007400,-0.022200
0.009700,0.014400,0.016100
-0.018900,-0.018000,0.002600
0.020600,-0.006600,-0.015400
0.011300,0.018500,0.015700
-0.012800,-0.022200,0.009000
0.003400,0.004900,0.026800
-0.005700,0.009600,-0.025300
-0.025700,-0.002800,-0.010500
-0.013800,0.009600,-0.025100
0.025200,0.006500,-0.018500
-0.031500,0.007000,0.000800
-0.009000,0.016400,0.026700
-0.004600,0.032700,-0.001900
-0.027100,-0.018300,0.006800
-0.026100,0.020000,0.007700
0.021300,0.022900,0.014900
0.006900,0.027500,0.022300
-0.032000,0.003400,0.016900
-0.011000,-0.028200,0.020500
0.007900,0.000800,0.037300
0.016200,0.028500,0.025000
0.026100,0.033600,0.007000
0.030900,-0.003300,-0.031600
0.011300,-0.039100,-0.021300
0.022900,-0.021400,0.036600
-0.022400,0.022800,-0.037900
-0.001600,0.012800,0.048600
0.050500,0.009600,0.006900
0.032200,-0.023500,0.033600
-0.037700,0.035600,0.006600
0.049000,-0.006500,-0.017000
0.019900,-0.044400,-0.020500
0.046500,-0.014700,-0.021000
0.041500,-0.023900,-0.024000
0.006100,-0.046600,0.028000
0.046700,-0.028500,-0.003800
0.011600,-0.036800,-0.039000
0.045300,0.000700,0.031000
-0.003900,0.035800,-0.042000
-0.016800,0.054100,-0.004400
-0.033200,-0.007000,0.046000
0.022700,-0.052800,0.010300
-0.014900,0.051400,-0.025900
0.048000,-0.038200,0.005400
-0.026500,-0.025400,-0.051200
0.061800,0.017100,0.002400
0.034400,0.003900,0.055900
-0.016700,0.063300,0.009700
0.028400,-0.039700,-0.047700
0.066800,-0.020200,-0.003400
-0.009600,-0.052300,-0.048700
-0.003600,0.066100,-0.033100
-0.073300,0.005600,-0.008900
0.001600,0.074100,0.009000
0.046300,-0.059300,0.008000
-0.068900,-0.028300,-0.014600
-0.064700,-0.041100,-0.002800
-0.035900,-0.049400,0.048200
0.070000,-0.034200,-0.017800
-0.044700,0.055300,-0.039300
-0.022700,-0.068300,-0.038600
0.063900,0.012000,0.050400
0.022000,0.026500,0.078100
0.083000,-0.024100,0.003700
0.084900,0.017600,0.009900
0.070900,0.042600,-0.033400
0.072900,0.028500,-0.048900
-0.062600,0.066000,0.017000
0.083500,-0.012000,0.042600
-0.063200,-0.039300,0.061900
-0.024300,-0.052100,-0.077900
0.094500,-0.016200,0.028500
0.086100,0.031200,0.049900
0.070000,-0.057000,0.055500
0.048900,-0.062100,-0.071300
0.080100,-0.026900,-0.065400
-0.016400,0.050000,-0.093500
0.060600,-0.084000,0.028800
-0.091500,0.000600,0.056700
-0.102400,0.028100,-0.033200
0.110200,-0.020000,0.003000
0.072500,0.086400,-0.007100
-0.040300,0.101300,0.033600
0.037500,0.083200,-0.070000
0.059600,-0.086100,-0.048300
0.077200,0.048200,-0.072200
0.113700,-0.018700,0.016800
-0.096600,0.071900,0.000400
0.101700,-0.069000,0.009400
0.041500,-0.040500,0.110300
-0.125600,0.016400,-0.006000
-0.040800,-0.057100,0.105900
-0.053100,-0.114100,0.032500
-0.084100,0.060900,0.080600
-0.001400,-0.027600,-0.128700
0.048600,-0.057800,-0.111600
0.081300,0.094700,0.055400
0.129600,-0.017000,-0.048300
0.063900,-0.052800,-0.112400
0.042200,-0.118200,0.064200
-0.078000,-0.037900,-0.113200
0.076500,-0.059300,-0.106500
0.056200,-0.060700,-0.119900
0.082500,-0.094600,0.075200
0.134700,-0.017100,-0.057000
0.088400,0.070000,0.094900
-0.077500,-0.042300,0.120700
0.144400,0.001100,-0.039500
-0.001600,-0.149800,0.026100
0.065100,0.119800,0.067500
-0.143200,0.006700,0.053700
0.006800,0.057200,-0.142300
0.142400,-0.065200,-0.005500
-0.130500,-0.032100,0.081100
0.060500,0.056900,0.133900
-0.026900,-0.099000,0.121500
0.084900,-0.126000,0.049000
0.136400,-0.051500,0.067800
0.004400,-0.150200,0.057400
0.037400,-0.020200,-0.157800
-0.027200,-0.130300,0.095200
-0.075600,0.116900,0.088200
0.112500,0.068900,-0.098800
-0.142500,0.011200,-0.088500
0.141700,-0.061500,0.066400
-0.009800,-0.160500,0.059500
