0.000000,0.000000,0.000000
-0.000500,0.001600,-0.006600
0.000300,0.000300,0.007400
-0.003700,0.008100,0.002700
-0.010800,0.001100,-0.001600
-0.010700,-0.011400,0.004100
0.014100,-0.005000,-0.010500
-0.007200,-0.012900,-0.011800
-0.020200,0.003400,0.003200
-0.008600,-0.018700,-0.011100
0.002200,0.001000,-0.026900
-0.020000,-0.004300,-0.018400
-0.024500,-0.005000,-0.025500
-0.037000,-0.011100,0.012900
-0.008700,-0.037900,0.015600
-0.024400,-0.025800,0.025700
-0.022900,-0.022500,-0.031300
0.031800,-0.028600,-0.017400
-0.030400,0.038000,-0.018000
0.036900,-0.000800,0.047200
0.047300,0.014200,-0.038900
0.026400,0.000200,-0.063200
0.002500,-0.025100,-0.063800
0.064000,0.031200,-0.000800
-0.095900,-0.025500,0.023500
-0.085700,-0.038000,-0.041400
-0.052600,-0.072500,0.050200
