0.000000,0.000000,0.000000
-0.000100,0.000700,-0.003300
0.002900,-0.001300,0.001600
0.003300,-0.003100,-0.003600
-0.007800,0.009200,0.001600
-0.005200,-0.010300,-0.006600
0.008600,-0.004500,0.010600
-0.012400,0.006200,-0.004500
-0.001500,0.014000,-0.005300
-0.000600,-0.013500,0.007900
-0.011000,-0.011000,-0.003600
0.016500,0.003300,0.002000
0.006300,-0.012700,0.010100
0.000400,-0.014500,-0.011600
0.005800,-0.005400,0.022100
0.007800,0.022500,0.002200
-0.004700,0.022800,-0.009400
-0.019200,0.016900,-0.004900
0.005000,-0.006900,-0.026000
-0.017100,0.016200,-0.015200
0.029300,0.008800,0.001100
-0.018200,-0.018900,-0.016600
0.019700,-0.007500,0.025200
-0.003800,0.005700,0.033200
-0.025400,0.016200,0.018500
0.011200,-0.030400,0.016400
-0.000800,0.023900,0.034300
-0.041500,0.008800,-0.001000
-0.032300,-0.024700,-0.014900
-0.014400,0.038400,-0.018600
-0.018400,0.041300,0.010700
0.022300,-0.035300,-0.022900
0.035100,0.032200,0.001400
0.027900,-0.037900,0.016000
-0.007900,0.048600,-0.006900
-0.008500,0.050200,-0.003100
-0.050900,0.007000,0.001200
-0.007100,0.039900,-0.032200
0.004400,-0.028100,-0.045100
0.040300,0.004000,0.035100
0.004700,0.020100,-0.050300
0.046500,-0.021800,0.020700
0.017300,0.038300,0.038400
0.013800,-0.055400,-0.012600
-0.019200,0.052900,-0.017500
-0.007400,0.059800,0.014700
0.042300,-0.027000,-0.039800
0.009200,-0.045100,-0.046900
-0.005700,0.066500,0.013600
-0.008500,-0.044300,0.051300
0.021500,-0.050900,0.041500
-0.058300,0.041100,-0.010000
0.042700,-0.028100,0.053100
-0.064600,0.025800,-0.035900
-0.046600,0.053100,0.043100
-0.010200,0.035400,0.075500
0.024400,0.027900,-0.076200
0.010000,-0.041900,-0.075200
-0.040700,0.051000,0.059100
-0.043800,0.074200,0.019700
0.031100,0.072900,0.039500
0.035000,0.069900,0.043600
-0.036300,-0.008600,0.086300
-0.008500,0.014900,-0.093300
0.020700,0.009100,0.092600
-0.019600,0.004100,0.093800
-0.063900,0.056300,0.044900
-0.034100,-0.016600,-0.089700
0.041400,-0.069000,0.056700
-0.060200,-0.050300,0.059500
-0.047200,-0.079700,-0.043100
-0.003700,0.038100,-0.094800
0.042200,0.076200,-0.060200
0.031500,0.091700,-0.045600
-0.020500,-0.040900,-0.097700
0.022100,-0.030700,-0.106400
0.021400,0.100800,-0.048500
0.005200,0.079800,0.086000
-0.083100,-0.048300,-0.067800
0.095200,0.020900,-0.075100
-0.030800,-0.008000,-0.120800
0.001600,0.109900,-0.059500
-0.033700,0.018400,-0.119200
0.045900,-0.048500,-0.106200
-0.019200,-0.020900,0.124000
0.108500,-0.039400,-0.060200
0.042200,-0.106900,0.061700
-0.017800,0.118500,-0.052800
-0.068100,0.119600,-0.009100
-0.074600,0.062100,-0.103500
0.127200,0.052400,-0.055500
