0.000000,0.000000,0.000000
0.003500,-0.002300,-0.001600
-0.002500,0.002200,0.012800
0.014900,0.005700,0.001500
0.011100,0.012400,0.000600
-0.011700,-0.005300,-0.011500
-0.009900,0.013500,-0.006100
0.006900,0.017300,-0.006800
-0.025700,0.004000,-0.008000
-0.022200,0.018100,-0.008800
0.011100,0.028200,-0.002700
0.008200,-0.029300,-0.003300
-0.009800,-0.025800,0.018100
0.009000,-0.028000,0.017500
-0.034800,0.008800,-0.013700
0.033900,-0.001500,0.018400
-0.016700,-0.034500,-0.010300
-0.030300,0.015800,-0.024600
-0.002000,0.038700,0.017000
0.004300,0.043200,-0.018000
0.049900,-0.011100,0.005900
-0.023400,0.001500,0.046800
0.009400,0.044700,0.031100
-0.000500,0.020200,0.055100
0.059000,-0.020900,0.003400
-0.054900,-0.032000,-0.019000
-0.042000,-0.047900,0.027700
0.038000,0.060300,0.015800
-0.065100,0.051000,0.007600
-0.079100,0.017600,-0.049800
