0.000000,0.000000,0.000000
0.003100,0.003500,-0.000600
-0.003800,-0.010000,0.006000
0.009900,-0.007800,0.005600
-0.003700,-0.003000,-0.016500
0.012200,-0.007400,-0.013800
0.011400,-0.017000,-0.000100
0.002400,-0.011200,-0.017000
0.020700,-0.003700,-0.003700
-0.010000,-0.014700,-0.014200
0.016400,-0.004100,-0.015300
0.006600,-0.023700,0.001100
-0.019700,0.012300,0.012200
0.017100,-0.019200,0.010200
-0.003900,0.001500,0.030300
0.027200,0.012500,-0.006600
0.003600,0.029000,0.016500
0.004100,0.014800,0.029900
-0.005200,0.025100,-0.022200
-0.029300,0.015500,-0.013800
-0.023100,0.029200,-0.000300
-0.001000,-0.000900,-0.038700
0.000600,0.027300,-0.030200
-0.024100,0.027100,0.023400
-0.026600,0.005200,-0.034900
0.009300,0.016700,-0.039900
-0.002400,0.045700,0.014700
-0.009500,-0.024200,0.042900
0.014100,0.038000,-0.030900
-0.009200,-0.026500,0.044600
-0.028400,0.044700,-0.016100
-0.022000,0.032400,0.043700
-0.016400,-0.057800,0.006400
-0.046700,0.026000,-0.029500
-0.015600,0.030700,-0.051200
-0.030300,-0.044500,-0.032800
0.066600,-0.005800,-0.004300
-0.013000,0.032000,-0.057400
-0.046700,-0.033700,0.038900
-0.062700,-0.029400,-0.023900
0.022600,-0.029500,-0.064500
0.076900,-0.012300,0.004300
-0.006000,-0.077200,0.015100
-0.051500,0.015900,0.059200
0.027300,-0.020800,-0.073400
-0.029500,0.069300,-0.030000
0.032400,-0.056600,0.063700
-0.047400,-0.072300,0.031500
-0.067400,-0.063100,-0.011300
0.064800,-0.009100,0.071500
-0.067400,-0.069900,0.030600
0.021000,0.082300,0.059500
-0.058200,-0.098800,0.018200
-0.035300,-0.110700,-0.002500
0.006200,0.054700,-0.103000
-0.078200,0.057900,-0.064700
-0.043200,-0.030500,0.106100
0.086200,-0.086000,0.014000
0.020800,-0.048200,-0.116800
-0.035600,0.119500,0.035400
0.086000,0.023100,0.094900
-0.011600,0.078000,0.105100
0.031700,-0.127000,0.017800
-0.037100,-0.128800,-0.015800
-0.106800,-0.066400,0.049700
-0.110400,-0.078100,-0.005100
