0.000000,0.000000,0.000000
0.000800,0.000400,0.001500
-0.009300,0.005000,-0.004900
0.000700,0.015700,-0.013300
-0.012300,-0.007600,-0.015800
0.012500,0.000700,-0.018200
-0.009000,0.013000,-0.016100
-0.014100,0.004000,-0.018200
-0.021600,-0.004100,-0.009700
0.022500,-0.006000,0.009000
-0.013000,-0.015000,-0.016500
-0.018900,-0.012100,-0.012900
0.018700,0.003100,-0.027600
-0.004800,-0.012600,-0.032900
-0.008400,0.014200,-0.035800
-0.001100,0.019000,-0.035600
0.040000,0.022000,-0.006800
-0.013600,-0.028700,-0.034400
-0.035300,0.013200,-0.030600
-0.010700,0.028500,-0.040300
0.000500,-0.052400,0.015700
0.037400,0.021300,-0.038100
0.058000,0.015700,0.022300
0.052600,-0.031700,0.026700
-0.046600,-0.032800,-0.038600
-0.023600,-0.034100,0.061900
0.070700,-0.013100,0.025100
0.030000,0.065700,0.060100
0.095200,0.000200,-0.001800
0.019200,0.066300,-0.066100
0.080000,0.054500,0.002600
0.076100,0.063000,0.009700
-0.060900,0.071900,-0.038200
