0.000000,0.000000,0.000000
0.005100,-0.004300,0.001300
-0.005500,0.003500,0.003200
-0.002500,0.001500,-0.008800
-0.006400,-0.008500,-0.002100
0.011400,0.001600,0.001200
0.004900,0.007300,0.007800
-0.001700,0.011500,0.003700
-0.003500,0.007700,-0.008800
-0.004900,-0.006200,0.010300
-0.007700,0.003700,-0.011700
-0.014900,0.002200,0.005500
-0.010300,0.006400,-0.013000
0.011100,-0.000600,0.014100
-0.005400,0.016400,0.005500
-0.005300,-0.014000,-0.010500
0.011100,0.004400,0.017000
0.020900,0.006900,0.009300
-0.016700,-0.017000,0.003100
0.003200,-0.008500,0.022700
0.010900,0.002200,0.021900
0.026000,0.000100,-0.001300
0.020000,-0.006400,-0.016000
-0.027100,-0.004500,-0.006100
-0.001000,0.007300,0.027200
-0.020300,-0.018100,0.008800
-0.006800,-0.020000,0.019400
0.015100,-0.007400,0.024800
-0.011000,-0.020200,0.020600
0.018800,0.012000,0.021700
-0.009400,0.017600,0.024700
0.013200,0.015300,0.025800
-0.006800,-0.023000,-0.023500
0.005300,0.027000,0.022300
0.001300,0.037700,-0.002300
-0.028700,-0.023800,0.006500
-0.026900,0.024200,-0.015900
0.023100,-0.032100,-0.008200
-0.023000,-0.033400,-0.007100
0.006900,0.010600,0.039900
0.019400,0.019400,-0.032800
-0.030000,0.016200,0.032500
-0.028400,-0.016700,0.034200
0.014100,-0.000500,0.046300
0.005600,0.018400,0.046700
0.032600,-0.039900,0.015900
-0.035400,-0.041400,0.005100
0.010500,0.053300,0.015700
0.048700,-0.024300,-0.015500
-0.012600,-0.054500,0.017800
0.033900,0.024400,0.042100
0.001000,0.048200,-0.034900
0.010000,0.025100,0.054000
-0.027700,-0.049300,-0.021500
-0.018700,0.015700,0.057200
0.004800,-0.065100,-0.016000
0.013600,0.041900,-0.059400
-0.066000,0.007000,-0.033600
0.047200,0.048600,0.033900
0.013200,0.051400,0.056400
0.000000,-0.035700,0.071200
-0.045500,-0.033200,-0.060100
0.050200,-0.066100,-0.004300
-0.069900,0.011300,-0.047800
0.035200,0.063700,-0.048600
0.025900,0.080600,-0.029200
0.044200,0.075600,0.025000
-0.019400,0.071500,-0.053800
-0.072800,0.045900,0.036300
0.084600,0.041100,0.003300
0.058600,-0.037100,0.064200
0.041800,-0.019700,0.083400
0.074000,-0.006900,0.061800
-0.056900,0.069600,-0.036100
-0.058300,0.068700,-0.037000
0.015900,-0.088600,-0.046500
-0.075500,0.049900,0.047700
0.020000,-0.095500,0.034800
0.097700,0.034500,-0.003000
0.018200,-0.000900,-0.106400
0.028800,-0.089800,0.052600
-0.043500,-0.049000,-0.088600
-0.030700,0.076300,0.079900
0.024600,-0.040900,-0.104500
0.070500,0.066800,0.070500
0.003200,0.078500,-0.097800
0.032900,-0.120600,0.014700
-0.101700,0.017600,-0.087600
-0.008500,0.091900,-0.103100
-0.054400,-0.130000,0.012200
