0.000000,0.000000,0.000000
0.007200,-0.002900,-0.001900
-0.005200,0.000000,-0.012600
0.004900,0.008300,-0.010200
-0.007900,0.015900,-0.000700
-0.017900,0.010300,0.008500
0.015600,0.016300,-0.006300
0.005700,-0.021200,0.013100
0.022400,0.014200,-0.004700
0.004400,0.017100,0.020500
0.012000,0.025100,0.005100
-0.020500,0.017600,-0.009200
0.021900,0.002500,0.018600
-0.010200,0.016200,0.027300
-0.036500,-0.006400,-0.010200
0.035300,0.015300,0.017200
0.021000,0.036700,0.005900
-0.036700,0.000000,-0.031700
0.030700,0.011200,0.038500
-0.039300,-0.028600,-0.016800
0.047100,-0.022500,0.007300
0.047300,0.017700,0.019900
0.036100,0.012100,0.039100
0.055600,-0.011400,0.023000
0.027100,0.055400,-0.003500
0.035100,0.029300,0.043200
0.006400,0.052200,0.042900
-0.002100,-0.054200,0.044500
0.055000,0.044900,0.027700
-0.047700,0.047300,-0.037200
0.047000,0.033100,0.052900
0.011200,0.046200,0.063900
-0.070800,0.030800,-0.045400
-0.055200,0.038400,-0.060200
0.074900,0.036000,0.040100
0.062500,0.031200,0.061200
-0.012500,0.016300,-0.096400
0.060500,0.039400,0.067500
-0.056400,0.056900,-0.062700
0.071500,-0.052800,0.051800
-0.054500,-0.000500,-0.087800
-0.038200,-0.097700,0.008500
-0.081300,0.051900,-0.045500
-0.100100,0.028800,0.024400
0.062400,0.053000,0.070300
0.057500,-0.094100,-0.002500
0.093400,-0.062900,0.029600
0.082700,0.035500,0.074200
-0.049300,-0.094400,-0.048000
0.016200,0.004900,0.116500
