0.000000,0.000000,0.000000
0.006200,0.001500,0.002800
-0.006400,-0.000200,0.003200
0.004300,-0.000600,0.007400
-0.002600,0.002500,-0.008900
-0.009400,0.000400,-0.007200
0.003400,0.004100,0.010600
-0.010800,-0.008200,-0.002100
0.002800,0.014800,0.008400
-0.006900,-0.013500,0.009000
0.009500,-0.004500,-0.014700
0.017000,-0.008500,0.001900
0.012800,0.014700,0.000200
0.011100,0.003400,-0.018300
0.012900,0.007800,-0.015600
-0.016800,-0.016100,-0.004800
0.004000,0.012900,-0.020300
-0.003400,-0.003800,-0.025300
0.019500,0.000500,-0.017400
0.014600,0.019100,-0.011100
0.014900,0.018000,-0.015800
-0.012400,0.013600,-0.022600
0.020500,0.019400,-0.009200
0.028900,0.007000,-0.002400
0.005800,-0.027000,-0.016800
-0.030100,0.010300,-0.008300
0.012600,0.030100,0.004800
-0.006700,0.017200,-0.032900
0.025000,-0.008300,0.027900
0.030600,0.013100,-0.020300
0.037400,0.007600,0.008300
-0.004000,0.019800,-0.036500
0.014700,0.034100,0.022700
-0.018800,-0.028900,0.026700
0.035700,0.024400,-0.007000
0.035600,0.023700,-0.010800
0.041700,-0.016000,-0.013800
-0.046100,0.002700,-0.015500
0.012900,0.022400,-0.041300
-0.048400,0.006000,-0.002000
0.049500,-0.005200,0.014300
-0.049900,0.014400,0.000300
-0.005700,0.024000,-0.046500
0.017600,0.050700,-0.004300
0.041500,0.040400,-0.005400
-0.048700,0.031100,-0.012000
-0.055100,-0.016700,-0.016600
-0.048600,0.021400,0.028600
-0.005600,0.054800,-0.026000
0.024200,-0.012500,-0.060900
-0.062300,-0.016000,0.017900
0.033400,0.055300,-0.018400
0.009800,0.066800,0.005400
0.037600,-0.032200,-0.057400
0.076900,-0.003500,-0.022400
0.079300,0.006300,-0.011800
0.069000,0.050700,-0.001400
0.059000,0.042100,-0.046400
-0.008500,0.060800,-0.061500
0.080200,-0.008000,-0.035100
0.038300,0.064900,-0.052000
0.014400,-0.052200,0.078900
-0.029400,-0.055100,-0.072700
-0.017300,0.094400,-0.011700
0.068700,0.059600,-0.034100
0.029600,-0.085400,-0.039800
0.089600,0.059000,-0.008100
0.110700,-0.002500,0.004900
-0.022300,-0.084700,-0.074100
0.050200,0.070800,-0.075700
0.108300,-0.042200,-0.016100
0.012800,-0.085800,-0.080600
-0.109900,-0.031900,-0.041600
0.115800,-0.014000,0.040900
0.040100,-0.099700,-0.063300
-0.116300,0.045900,0.000000
-0.047800,-0.104600,-0.049300
-0.105700,-0.074000,0.029600
0.129500,-0.026500,0.022400
-0.003500,-0.042300,0.130100
