0.000000,0.000000,0.000000
-0.002500,0.002900,-0.000800
0.004900,-0.001100,0.001000
0.008600,-0.004700,-0.001400
-0.001100,-0.001200,0.012100
0.014000,-0.004200,0.005400
0.003400,0.015500,-0.010800
-0.008000,0.018100,-0.002700
-0.005800,-0.016400,-0.011400
-0.012100,0.015800,-0.013800
0.008600,0.025200,-0.014400
0.020700,0.023200,-0.010000
-0.023900,-0.022300,0.004400
-0.020000,0.027100,0.008500
0.003700,0.024100,-0.024800
0.006600,0.019100,-0.029700
-0.028300,0.007600,0.022600
0.009200,0.025400,-0.025500
-0.002900,0.018100,0.034800
0.022900,0.015900,-0.034700
0.029800,0.021500,-0.027600
-0.001800,0.042100,-0.018600
0.011600,-0.024300,0.038800
0.023000,0.028300,-0.032500
0.034900,0.031500,-0.017400
-0.013000,0.031200,-0.042200
0.045800,-0.009900,-0.030500
-0.006500,0.061100,-0.013600
-0.018500,0.022200,0.064100
-0.059900,-0.004400,0.038600
-0.014200,-0.070500,-0.000100
-0.052300,0.006000,-0.050500
-0.000200,-0.061400,-0.045700
0.044700,0.004300,0.064100
-0.029500,-0.009600,0.072000
0.005600,-0.061500,-0.052900
-0.002200,0.088300,0.006200
0.036100,0.076900,0.027200
0.086000,-0.027100,0.022200
-0.044100,-0.075500,0.031700
0.027900,-0.022700,0.086700
0.049100,-0.073600,0.032500
-0.038800,0.074900,-0.046600
0.054500,0.079800,-0.003200
-0.004300,0.082700,-0.052100
-0.062300,0.047700,-0.058500
0.059900,-0.072800,0.026900
0.053400,-0.062000,-0.057700
0.061000,0.080900,0.001200
-0.012800,0.103900,-0.016500
-0.019600,-0.100700,-0.028100
-0.096800,0.012100,0.045300
-0.044000,-0.016300,0.098100
0.013700,0.107000,-0.027200
-0.045100,0.000600,0.102100
-0.001800,0.112700,-0.010200
-0.018200,0.028800,-0.108000
-0.086300,0.040300,-0.062000
0.005000,0.088900,0.077400
-0.033900,0.100300,-0.060100
0.071500,-0.012700,0.101200
-0.071300,0.004400,-0.102100
0.001200,0.041500,0.119100
-0.006400,-0.119800,0.044100
-0.071000,0.105600,0.020100
