0.000000,0.000000,0.000000
0.000600,0.003900,0.002000
0.005100,-0.007900,0.002400
0.005100,-0.004000,0.010300
0.017200,-0.002500,0.002300
0.008600,-0.016400,-0.007000
-0.004300,-0.016600,-0.011700
0.021000,-0.002900,-0.003600
0.001600,0.014400,0.016900
0.023300,0.002400,0.000800
0.011700,-0.001700,0.020500
-0.021500,-0.005600,-0.009800
-0.015100,-0.015900,-0.024600
0.004700,-0.022100,0.024800
-0.008400,-0.037400,-0.008100
0.028900,0.022600,-0.016600
0.016700,-0.018300,-0.032300
-0.009600,-0.030700,-0.025500
0.014700,-0.038100,0.014900
-0.005000,-0.016300,-0.047200
-0.035600,-0.016800,0.031200
-0.001700,-0.027800,-0.043600
0.037400,-0.041700,-0.027100
-0.021900,-0.009600,-0.061100
0.048000,0.018700,0.048600
-0.003000,-0.045900,-0.057300
0.052400,-0.024100,-0.046500
0.001200,-0.063000,-0.039500
0.030400,-0.052900,-0.053300
0.019600,0.066900,-0.045900
0.053900,0.024400,0.075900
