0.000000,0.000000,0.000000
-0.001500,-0.003800,0.002000
0.001700,0.007000,0.000600
-0.000600,-0.007600,0.003200
-0.006400,0.009000,0.006300
0.011300,0.005000,0.007200
0.002900,0.011800,0.008900
-0.013400,0.001700,0.012100
-0.005300,0.014600,0.009400
0.007700,0.014500,-0.011400
0.015300,0.003200,0.015500
-0.010100,0.005000,-0.020900
-0.005300,0.012400,0.021800
0.016200,0.020000,-0.003100
-0.012000,0.009100,-0.021300
-0.006400,-0.009700,-0.023600
0.001800,0.018700,-0.020800
0.013200,-0.027800,0.020900
0.028000,0.024400,-0.012200
0.011100,0.020300,0.032000
0.032800,0.025700,0.005300
0.013100,0.007700,-0.039200
-0.007500,0.018900,0.037100
0.004500,-0.008000,-0.042800
0.016600,-0.010700,-0.040200
0.041500,0.005000,-0.017500
0.012500,0.027800,-0.039200
-0.039500,0.037800,0.006900
0.024500,-0.011300,-0.049000
0.040600,0.038800,0.012100
0.001900,-0.041900,-0.040900
0.038100,0.020400,0.039700
-0.000600,0.039300,0.049300
-0.024400,0.037300,-0.049500
0.035600,0.045700,0.037600
0.023300,0.036100,-0.054300
0.004800,0.049000,-0.051800
0.062900,0.037700,0.007800
0.079000,0.040400,0.007600
0.074500,0.054400,-0.014700
0.024300,0.065800,0.068900
0.041700,0.069600,-0.061200
0.048500,0.037400,0.086300
-0.055500,0.089200,0.014200
0.062200,-0.089600,-0.014800
0.034800,0.105700,-0.002300
0.086700,0.061900,-0.039200
0.100700,0.042000,-0.033400
-0.024400,0.114900,0.002000
0.056900,0.082300,-0.067700
