0.000000,0.000000,0.000000
0.004100,0.001500,-0.000500
-0.000300,0.002400,-0.005500
-0.002100,0.001900,0.006800
0.012200,0.003000,-0.003800
-0.013300,-0.005100,-0.000400
0.003700,-0.013800,0.004200
-0.012600,-0.016900,0.006100
-0.023400,0.007200,0.000200
-0.019200,-0.016700,-0.001800
0.004600,0.006200,0.025400
-0.007800,0.028500,0.002600
0.011900,0.004800,-0.027200
-0.017100,0.008700,0.026300
0.010300,-0.008800,-0.036500
-0.020300,-0.036200,0.015400
0.005600,0.000900,0.044300
-0.037100,0.035000,0.014300
-0.017300,0.045900,0.020600
-0.005100,0.044200,0.031300
0.058400,0.021800,0.021300
-0.048000,0.045600,0.036400
-0.041100,0.051300,0.037900
-0.076300,0.032700,0.008300
0.059300,-0.058100,-0.023300
-0.030700,0.026700,0.085200
-0.085200,0.016000,0.037900
-0.077300,0.049000,-0.030300
-0.075100,0.048500,0.036400
-0.085000,0.053600,0.026500
