0.000000,0.000000,0.000000
0.003000,0.000400,0.000200
-0.004800,-0.000600,0.002000
-0.001500,-0.005300,-0.004700
0.003400,0.006500,-0.003000
-0.001000,0.001400,-0.008000
-0.004500,0.003800,-0.006400
-0.007300,0.003500,0.009000
-0.014600,-0.000300,0.001500
-0.015300,0.000100,0.003900
-0.007100,-0.013200,0.008500
0.000400,-0.005300,-0.016400
-0.006700,0.016700,-0.004100
-0.007000,0.006200,-0.016400
-0.004500,0.007800,-0.017000
0.008900,-0.005200,-0.017100
-0.020100,0.004700,0.004500
-0.020500,0.002200,-0.005100
-0.014200,-0.015200,0.007200
-0.005300,-0.018300,-0.011300
0.000100,-0.019700,-0.015200
-0.003300,0.025100,0.000500
-0.019800,0.017400,0.004500
0.007300,-0.025200,-0.006200
-0.024000,0.010300,0.007700
-0.010900,0.010400,-0.022800
-0.013400,0.019700,0.014500
-0.021800,0.018100,0.000200
-0.027400,0.011300,0.003300
-0.002500,0.008800,-0.028800
-0.008300,0.004300,-0.028800
0.008000,-0.021600,-0.019700
0.012300,-0.005300,0.027400
0.007200,0.021200,-0.021400
-0.020200,0.019800,0.013500
-0.026900,0.002200,0.018500
-0.003700,0.031500,0.008200
0.018100,-0.003600,-0.027900
-0.001200,-0.034800,-0.000600
0.003000,-0.007200,-0.034500
0.006500,0.005500,-0.034400
-0.014100,-0.001100,-0.032900
-0.012700,0.024200,-0.025500
-0.008900,0.037500,0.011900
0.039800,0.000400,0.006900
0.000200,0.033000,-0.023800
-0.021200,0.035500,0.005600
-0.020800,0.036300,0.000800
0.010100,0.022700,-0.033800
0.016100,0.001000,-0.039400
-0.007700,0.019300,-0.038400
-0.041000,-0.016000,-0.006200
0.010400,0.034000,-0.026800
-0.008200,-0.017500,0.040800
0.010700,-0.008700,-0.043000
0.010300,0.023600,0.038100
-0.028300,-0.016100,0.032900
-0.012100,0.035000,0.028200
0.015400,0.040500,0.017600
-0.046500,-0.013400,0.011900
-0.003000,0.040800,0.028700
0.023600,0.031100,-0.031300
0.016800,0.000800,-0.047700
0.024300,0.043800,0.011000
-0.033600,-0.017400,-0.035300
-0.025600,0.043700,-0.011600
0.004600,0.038100,-0.035100
-0.039600,0.025600,0.022400
0.018100,0.043300,-0.023000
-0.024200,-0.035500,-0.030100
0.010800,-0.052900,-0.000200
-0.031100,0.039800,-0.019700
0.003400,0.052000,-0.015500
-0.015600,0.017500,-0.049300
-0.037600,0.035500,0.019300
0.018000,0.046400,-0.025300
-0.004600,0.055800,-0.004700
0.024800,-0.044400,-0.023900
0.010400,0.029800,-0.047600
0.018500,0.050600,0.023200
-0.025300,0.004000,-0.054000
-0.038300,-0.043400,-0.019300
0.009700,-0.046800,-0.040700
-0.027200,-0.055200,-0.017600
0.012300,-0.060900,-0.015500
0.006700,-0.001200,-0.064700
-0.026100,-0.021000,-0.059700
-0.004200,0.036100,-0.058300
0.044600,0.006600,-0.053200
0.028900,-0.063700,-0.007800
-0.017300,-0.063000,-0.026300
0.020100,-0.019900,-0.065500
-0.021800,0.051300,-0.046200
-0.000500,0.054100,0.048700
-0.038900,0.057500,0.022600
-0.023800,0.045000,0.052600
-0.062200,0.033300,0.022800
0.006500,-0.003000,0.074100
0.033900,-0.053600,-0.041500
0.014500,-0.016100,0.073500
-0.054900,0.009100,0.055900
-0.074200,-0.027800,-0.005800
-0.031600,-0.042100,0.060600
0.058200,-0.056700,0.011900
0.005000,-0.078900,0.032600
-0.029700,-0.054300,0.062900
0.003500,0.079800,-0.039900
0.076500,0.007000,0.045800
-0.018500,0.047500,-0.074100
-0.024500,-0.023100,0.085400
0.041700,0.077700,-0.027600
0.093600,-0.007700,0.009400
0.028300,-0.085400,-0.036800
-0.024500,0.039800,0.086800
0.052900,-0.069700,-0.045800
-0.046800,0.038300,0.080300
0.019100,0.088600,-0.043700
-0.024200,0.099400,0.008000
-0.077200,0.065600,-0.024400
-0.034200,0.096400,-0.021500
0.027900,-0.092400,-0.041800
-0.049100,0.035400,0.089600
-0.068000,0.062400,0.056800
0.066400,0.048300,-0.071900
0.087200,0.010200,0.065100
0.093600,0.038400,0.043600
-0.067600,0.015300,0.090900
0.040000,0.068500,-0.084900
-0.024500,0.113300,0.009900
0.057100,0.047100,0.091600
-0.003100,0.059800,-0.102400
0.018200,0.118000,-0.016700
-0.007600,0.066100,-0.101500
-0.024200,0.058900,0.105000
0.088300,-0.086700,-0.001200
-0.012900,0.089500,0.085200
-0.037500,-0.039300,0.113000
-0.003500,0.067600,0.106200
-0.083400,0.062000,-0.072900
0.108200,-0.062600,-0.023600
-0.117900,-0.002500,-0.061000
0.100800,0.056600,-0.065500
-0.001800,0.127900,0.039700
0.056200,0.112000,-0.047400
-0.037300,-0.124800,0.032800
-0.080500,0.106600,-0.029100
-0.010900,0.088600,-0.106400
0.055200,0.000000,-0.127600
0.102600,0.086400,-0.039500
0.087000,-0.083400,-0.073600
0.011700,-0.026800,0.139100
-0.027600,0.027900,-0.138800
-0.049300,0.059300,0.123800
-0.034800,0.105100,0.098200
-0.049600,0.123500,-0.068700
0.120900,0.026200,0.089500
-0.100100,0.044500,0.107400
0.005200,0.136200,-0.073400
-0.097100,0.107700,0.063900
-0.133000,0.085900,0.018300
-0.083700,-0.114700,0.075900
-0.059000,0.116000,0.099000
-0.027900,0.105800,-0.123600
0.053900,0.158100,-0.032100
0.131000,-0.104300,0.032600
0.138200,0.045400,-0.091600
-0.025600,0.041900,-0.169000
-0.168100,0.047700,-0.021900
-0.146100,0.007900,-0.098900
0.099800,0.124300,-0.080400
