0.000000,0.000000,0.000000
-0.002700,-0.001200,0.001800
0.004400,0.000900,0.000400
0.004500,0.007900,-0.003900
0.008500,0.000800,-0.007400
-0.001600,0.006700,-0.009200
-0.009000,-0.002000,0.007200
-0.007300,-0.006600,-0.006600
0.007100,-0.006300,0.008000
-0.011700,0.001400,0.008000
-0.003100,-0.014000,0.003200
0.005500,0.010500,0.010200
0.011400,-0.011100,-0.002600
-0.012700,0.010700,0.004300
0.000300,0.015200,0.009900
0.016000,-0.006700,-0.006200
-0.006700,0.017000,-0.004200
0.005200,0.020100,0.005500
-0.010100,-0.018900,-0.008100
0.013200,-0.016700,-0.008800
0.016900,0.015500,0.004900
0.025200,-0.000300,-0.003600
0.006500,0.024000,0.010900
0.008800,-0.020400,-0.016800
-0.012000,0.024500,0.005900
0.022200,-0.014900,0.009100
-0.025000,-0.000100,0.013200
-0.023400,0.017200,0.000400
0.012900,-0.010300,-0.025300
-0.007500,0.027300,0.013500
-0.020000,0.012100,0.021800
0.006500,0.031000,0.009300
-0.014600,0.029000,-0.008900
0.003400,0.029600,-0.016900
-0.007900,0.033000,-0.008700
0.005400,0.034600,-0.004500
-0.026900,0.022900,0.004200
-0.016200,0.029800,-0.013400
0.004600,0.036800,-0.004300
-0.003300,0.026900,-0.026300
0.000600,0.027800,0.026200
-0.023300,0.026200,0.016700
-0.022000,0.030500,0.010400
0.007400,0.039000,0.000700
0.010400,0.010300,0.038700
-0.015900,0.035600,0.014500
-0.011000,-0.035900,0.018800
0.022900,-0.012900,-0.035600
0.022600,-0.025100,0.040600
0.028200,-0.042700,0.013500
-0.015500,0.044600,0.025300
0.016900,-0.041400,-0.030500
0.014600,0.042500,-0.031200
0.030900,-0.029300,-0.034900
-0.052100,0.004300,-0.019300
0.026200,-0.021100,-0.046300
-0.020000,0.046500,0.027200
-0.007800,0.047500,-0.033500
-0.037100,0.048200,-0.007500
0.040400,0.044600,0.015400
-0.015400,0.061000,-0.011200
-0.038500,0.053700,-0.006000
-0.019600,0.053900,0.034400
-0.004500,-0.009100,-0.067500
-0.044800,0.051500,0.001700
-0.005100,-0.013000,-0.067200
0.066400,-0.006500,0.021700
-0.049000,0.037100,0.034000
-0.053400,-0.044700,-0.011700
0.049300,0.052200,0.003100
-0.043600,0.031400,-0.048000
-0.025700,0.064500,-0.024000
0.007100,0.066800,-0.030100
0.010700,0.075400,-0.002400
0.039100,-0.034000,-0.056400
0.018500,0.044300,0.062100
0.044200,-0.038100,0.053600
0.013500,-0.082400,-0.012900
-0.016900,0.065700,0.056700
0.086100,0.018900,0.006900
-0.018500,-0.060600,0.062000
-0.070100,0.018000,0.053000
0.058300,-0.021100,-0.069000
-0.028400,0.088500,0.014500
0.029800,0.065300,-0.061500
0.066100,-0.053300,-0.044700
-0.071200,-0.043800,0.051000
-0.077800,-0.000400,0.059800
-0.027200,0.074600,0.057800
0.059500,0.070900,0.049100
0.052400,-0.055600,-0.073100
-0.104000,-0.008000,0.025800
0.011300,-0.093100,0.058400
0.039300,0.099000,0.031300
-0.021100,0.108200,-0.015900
0.103800,-0.021200,0.041900
-0.011100,-0.012700,-0.112700
0.079900,-0.012600,-0.080500
-0.033300,-0.002700,-0.109300
0.026600,0.006000,-0.112700
-0.051100,-0.036600,0.102500
0.010600,0.052100,0.111800
0.047400,0.031300,-0.110200
-0.036200,0.112600,0.046300
0.012900,-0.118900,0.043400
0.064100,-0.098000,-0.052500
0.006200,0.028400,-0.126200
0.112100,0.051200,0.041600
-0.112100,0.055400,0.036800
0.103800,0.085200,-0.003900
0.006800,0.112000,0.075400
-0.064500,0.113600,-0.040700
-0.097000,-0.080000,-0.056300
-0.081200,-0.075700,0.082900
0.139200,-0.012300,0.025300
0.088900,-0.103800,-0.040400
-0.097700,-0.016400,-0.107300
-0.030800,0.112700,0.092200
-0.123800,0.015800,-0.081700
0.042800,0.117700,-0.081900
0.065000,0.092800,-0.099700
0.114300,0.100300,0.011800
-0.146300,0.065100,0.010500
0.143000,0.019200,-0.074300
0.059200,0.151100,0.027700
0.140900,-0.076300,-0.042000
0.076100,-0.122100,-0.082800
-0.078600,0.097500,0.110400
-0.107500,-0.125900,0.035400
-0.044300,0.150100,0.065200
