0.000000,0.000000,0.000000
0.003500,0.001200,0.002500
-0.002300,-0.001500,0.004400
-0.001300,0.006400,-0.000100
0.003100,-0.002900,-0.005200
-0.011800,0.002800,-0.005300
0.000900,0.011600,-0.006800
-0.008500,-0.005100,0.010900
-0.009400,-0.000400,0.011900
-0.009400,0.012400,-0.003000
-0.020000,-0.001300,-0.004000
0.004700,0.017600,-0.009600
-0.009700,-0.014200,-0.017800
-0.023100,0.001800,-0.010100
-0.009400,-0.020400,-0.012200
-0.008900,-0.001400,0.024700
-0.023600,-0.012000,0.008400
-0.016300,0.008900,-0.021400
-0.005200,0.017400,-0.023700
0.007300,0.002600,-0.029100
0.028300,-0.012100,-0.003500
-0.018100,0.024700,0.005600
0.031600,-0.008900,-0.003200
-0.015600,-0.012500,0.026400
0.031700,-0.002200,0.017400
-0.011300,0.012300,-0.036100
-0.003600,0.039700,-0.009600
-0.018900,0.030500,0.020600
-0.030600,-0.018300,0.023300
0.013800,0.025500,-0.031300
-0.030000,-0.005200,0.032100
-0.030800,0.031300,-0.006000
-0.006400,0.027700,-0.034800
0.025300,-0.030700,-0.021000
-0.038700,0.021200,0.010000
0.030200,0.007200,-0.033000
0.024900,-0.017500,0.034200
-0.014600,0.040100,-0.018800
0.000700,-0.032500,0.036300
-0.002300,0.044400,0.028000
-0.000300,-0.008200,0.052500
-0.031500,-0.041500,0.015600
0.043700,0.021200,-0.024900
0.047800,0.028300,-0.002000
0.020200,0.020400,0.047900
0.002700,0.000100,0.056200
-0.050000,-0.000900,-0.027500
-0.045900,0.013000,-0.032500
-0.017100,-0.040300,0.037700
-0.028500,-0.027900,-0.043600
0.003100,-0.037100,0.046900
0.009200,0.020800,-0.058900
-0.029500,-0.032400,0.046500
-0.039600,0.052200,0.006400
0.048300,0.027400,-0.035500
-0.052200,-0.036600,0.026900
-0.030000,-0.064000,-0.006000
-0.039800,0.001000,-0.061600
-0.003800,-0.042400,0.061200
-0.020800,-0.056500,0.044300
-0.060500,-0.043200,-0.010500
-0.032000,-0.057500,-0.044400
-0.000600,0.060500,0.054000
-0.010000,0.030000,0.075100
-0.038700,-0.064800,0.031900
-0.017100,0.046500,0.066700
-0.032500,0.073600,-0.041900
-0.028100,0.044900,-0.074400
0.020100,-0.064900,0.062100
0.001400,0.060900,-0.071700
0.022800,-0.006600,0.092100
-0.044400,-0.011200,-0.086800
0.046000,-0.027500,-0.082700
-0.049600,0.074900,-0.043400
0.032200,-0.077500,0.055900
-0.070200,0.055700,0.052400
0.087100,-0.033700,-0.048600
-0.052500,0.086000,-0.033100
-0.057300,0.061700,-0.069600
0.081000,0.051500,-0.052600
0.062500,-0.084700,-0.034600
-0.026700,-0.072200,0.085500
-0.063000,0.019100,-0.098600
-0.111900,-0.014200,0.042900
0.071900,-0.051000,0.082700
-0.104200,-0.066600,-0.003800
-0.082800,0.097400,-0.028600
-0.006900,-0.129500,-0.032200
0.030200,-0.053400,-0.121000
-0.133800,-0.022400,0.039400
-0.036600,0.098800,-0.094900
0.141800,0.009500,-0.023500
0.012900,-0.048500,-0.136500
