0.000000,0.000000,0.000000
0.000500,0.000800,-0.001000
0.001900,0.003400,0.002300
-0.004600,0.002500,-0.001500
-0.002100,-0.002200,0.005100
0.002800,0.000500,-0.005400
-0.005800,0.002300,0.002800
-0.003200,-0.004900,-0.004000
-0.001600,0.007200,0.000400
-0.004000,0.005600,0.003400
-0.003300,0.006900,-0.000900
0.003800,-0.006700,-0.000200
0.001700,0.008700,-0.000500
-0.006900,0.005900,0.000500
0.002600,-0.004100,0.009600
-0.011300,-0.000700,0.000200
-0.003600,0.010800,-0.002600
-0.008700,0.006100,0.006100
0.007600,0.007800,0.005900
0.006600,-0.002700,-0.010600
-0.006000,-0.008600,0.007500
0.009400,0.008300,0.003000
-0.000200,-0.008300,-0.010900
-0.006000,0.011100,0.005800
0.005700,-0.008700,-0.009300
0.003200,0.013600,-0.001300
-0.000200,-0.007100,-0.012300
0.000500,-0.014100,0.002300
-0.002100,-0.000100,0.014400
-0.010900,-0.004900,-0.008900
-0.006400,-0.008600,0.011000
0.008800,-0.014100,0.002700
-0.001200,0.017500,-0.003300
0.016900,0.006800,0.003800
-0.006100,0.012100,0.013200
-0.003700,-0.018500,-0.002000
-0.002000,-0.009500,-0.016600
-0.013700,0.013500,-0.001600
0.006400,0.000200,0.019100
-0.011000,0.000800,0.018800
-0.005700,0.012200,0.017200
0.002300,-0.020100,-0.008300
0.012200,-0.014700,-0.011000
-0.008600,-0.009800,-0.018800
0.002500,0.010500,-0.020500
0.000600,-0.012800,0.020000
0.010300,0.021800,-0.002500
0.017300,-0.017100,0.002200
-0.023700,0.006700,-0.003100
-0.006100,0.003400,0.024800
-0.015400,0.009100,0.019300
0.000500,0.019200,0.018100
-0.016600,0.015600,0.015600
-0.016200,-0.011200,0.019700
0.015000,0.004400,0.023200
0.017500,0.004400,-0.021500
0.013000,-0.025200,-0.002900
0.006300,0.015200,0.024200
0.017800,-0.020300,0.011900
0.026100,0.014700,-0.001300
0.000500,-0.026200,-0.015900
-0.006200,-0.019000,-0.023300
-0.003300,-0.014900,-0.026900
-0.030700,0.002600,0.005900
-0.019100,0.023000,-0.009800
-0.019100,-0.000800,0.025300
0.016800,-0.026900,0.002900
-0.019800,0.022200,0.011700
-0.008100,-0.023900,0.020900
-0.030900,-0.009100,-0.006200
0.022900,-0.006900,-0.023700
-0.006400,0.021000,-0.026100
-0.013300,0.005900,0.031300
-0.022500,0.027000,0.013200
-0.027000,0.022700,0.013000
-0.024500,0.023400,0.016400
-0.026000,0.024500,0.012300
0.024000,-0.012100,-0.027200
0.012700,-0.014100,-0.034000
0.022300,-0.011100,-0.030300
-0.018500,0.000300,-0.036100
-0.032800,0.019000,0.014500
-0.030300,0.028300,0.002500
-0.029600,0.029600,0.006800
0.030500,0.013600,-0.027100
0.037800,-0.017400,-0.011400
-0.028000,0.033700,0.007400
0.000000,0.042300,-0.014300
-0.030000,0.028600,0.016700
0.019000,-0.038500,-0.013400
0.021700,-0.016800,-0.035700
-0.020400,-0.024900,0.031800
-0.036400,0.021400,0.016800
-0.028700,-0.033500,0.011800
-0.024500,0.033000,0.021400
0.012100,-0.039700,0.021800
-0.042500,0.004500,0.023400
-0.029900,0.010100,0.037400
-0.021700,0.038400,0.022800
0.024000,-0.042000,-0.012300
-0.033400,0.031800,0.021400
-0.013600,0.033900,0.035900
-0.001300,0.023300,0.046200
0.038800,0.023700,0.027800
0.004200,0.052000,0.011300
0.005300,-0.053800,-0.006600
0.029700,-0.005600,-0.045400
0.038800,-0.038400,-0.001500
-0.020400,-0.012200,0.049700
0.044900,0.018900,0.026500
-0.028400,-0.039100,0.027900
-0.037600,0.009400,0.040300
-0.035400,0.040100,0.017500
-0.020700,-0.032000,-0.043500
-0.039300,0.035200,0.023700
-0.025200,0.028700,0.044200
0.044000,0.038700,-0.006000
-0.053600,-0.001400,0.025400
-0.044700,0.010000,0.037800
-0.037900,-0.004400,0.046400
-0.000400,-0.060300,-0.004200
0.049900,0.021900,-0.027500
0.052800,0.030900,0.000500
0.017500,0.001800,0.059100
0.029700,0.025600,0.047600
-0.034200,-0.010500,0.050500
0.021100,0.008600,0.058800
0.002900,-0.061700,0.014400
-0.043400,0.042700,0.018900
-0.035600,-0.044600,-0.029400
0.027500,0.025700,0.053400
0.020100,0.061700,-0.014400
-0.013500,0.054100,0.036700
-0.060400,-0.019000,0.023400
0.062200,0.022700,-0.014800
0.013800,-0.019600,-0.063900
-0.037500,0.021800,-0.052700
0.015900,-0.030600,-0.059100
-0.038200,-0.049900,-0.027500
-0.013000,0.065800,-0.015400
-0.053700,0.020600,0.038300
-0.068900,0.004200,0.007000
-0.067500,-0.000700,0.020600
-0.023000,0.041600,0.052400
0.044300,0.056200,-0.006800
0.049700,-0.011700,-0.050800
0.042500,-0.058300,0.004000
-0.012100,0.027900,0.066000
0.004600,-0.051200,0.051400
-0.026400,-0.068000,-0.005000
-0.062900,0.010100,0.037700
0.022800,0.043200,0.058700
-0.075300,-0.010500,-0.007300
-0.036400,-0.000300,0.067900
-0.063000,0.013600,0.042800
-0.052000,-0.050600,0.027300
0.030000,0.066100,-0.029900
-0.005900,-0.052300,-0.058600
-0.032500,0.071900,-0.001300
-0.067700,0.022100,0.034800
0.026200,-0.072300,-0.020400
0.003100,-0.078800,0.014800
-0.025800,-0.003100,0.077400
-0.009000,-0.075900,-0.028800
-0.062500,0.052300,-0.008500
0.031600,0.072800,-0.021500
0.036200,0.033700,0.065900
-0.075100,-0.033100,0.008300
-0.048300,0.066400,0.013200
0.022900,-0.070200,-0.039900
-0.025000,-0.076800,-0.023900
-0.039500,-0.048200,0.056900
0.039200,0.046800,-0.058600
-0.028500,-0.055000,0.058700
0.040400,-0.075600,0.000900
-0.066200,-0.006500,0.054200
0.055300,-0.046000,0.047400
-0.010100,0.085500,0.009800
-0.071000,-0.050100,-0.007300
-0.074700,0.034200,0.030800
0.067900,-0.055700,0.010400
0.054500,-0.069700,-0.006100
-0.030200,0.080900,0.021200
-0.066800,0.011000,0.058200
-0.060000,0.042700,0.053200
-0.032500,-0.008000,-0.086000
