0.000000,0.000000,0.000000
0.000000,-0.002000,0.001300
0.003700,0.001000,0.000100
0.006400,-0.000200,0.001100
-0.004000,-0.005300,0.003400
-0.002500,0.001500,0.008000
-0.004300,0.006100,-0.004100
-0.007100,0.000800,-0.005000
-0.008800,0.004800,0.003100
0.007000,0.004400,0.007100
0.004800,0.007800,0.006300
0.003000,-0.010100,-0.004400
-0.001700,-0.011300,0.001100
0.007100,0.009600,0.010400
-0.002100,0.009900,0.012700
-0.000200,-0.004100,0.016500
0.017100,0.003000,0.001000
-0.008200,0.011300,0.010600
-0.007900,0.014300,-0.006800
0.014100,0.008100,-0.009700
-0.011900,0.000500,0.015100
0.019100,0.004300,0.005200
-0.005400,-0.004600,0.020900
-0.012800,0.004700,0.017400
0.019600,-0.008400,0.006800
-0.013900,-0.003100,0.017600
0.009500,0.021500,0.000500
-0.001100,0.020100,0.014300
0.024500,0.003300,-0.001500
-0.019900,-0.006500,0.013400
0.010500,0.021400,0.008800
0.011700,0.000100,0.023100
0.025600,0.004800,-0.003300
0.020600,0.014200,-0.009200
0.023400,0.002600,-0.015200
-0.008200,0.021400,-0.016400
0.002600,-0.023400,0.020500
-0.030900,0.004100,0.003600
0.010800,0.002600,0.029800
0.022300,0.009700,0.023500
-0.005900,0.023900,-0.024000
0.001200,0.018100,0.029600
0.027200,-0.016600,-0.014200
-0.006500,-0.006600,0.034300
-0.034500,-0.008000,-0.011600
0.018000,-0.031000,-0.019200
0.002000,-0.040000,0.011700
0.018900,0.033800,0.016500
0.026900,0.026300,-0.019200
-0.031000,-0.004400,0.030300
-0.020400,0.035600,0.017900
-0.009900,-0.004800,-0.043900
0.046300,-0.005400,-0.001500
0.009900,-0.025700,0.039200
-0.005900,0.043100,0.021700
-0.019200,0.013300,-0.043300
-0.037900,-0.017600,-0.026200
-0.021200,0.032700,-0.030400
0.034500,-0.032400,-0.016800
-0.024400,-0.036200,-0.027500
0.001100,0.037600,0.035900
0.041500,-0.026500,-0.017700
-0.017100,-0.000500,0.050300
0.015600,0.049900,-0.013200
0.018800,-0.029700,-0.044100
0.015100,-0.011100,-0.053200
-0.004700,0.049900,0.025900
-0.032200,-0.045800,0.008700
-0.016200,-0.015000,0.053700
-0.038900,-0.043300,-0.000100
-0.057700,-0.008500,0.013800
-0.042300,-0.043400,0.007100
0.034200,-0.020500,0.051400
-0.018900,-0.057800,0.023200
-0.053400,-0.034000,0.025400
-0.041900,-0.053400,0.014800
-0.059600,0.009600,0.036400
-0.018000,-0.050200,-0.046200
-0.061800,0.033900,0.015800
0.037300,-0.060600,-0.014500
0.003100,0.062000,0.040500
-0.045500,-0.054400,-0.024700
0.055400,0.037100,0.040300
0.074000,0.020200,-0.015700
-0.001800,0.061800,0.049200
-0.033800,-0.070900,0.011200
-0.073000,-0.031400,-0.003400
-0.054800,0.011900,0.057900
-0.066700,0.018700,0.041700
-0.071700,0.024600,-0.037000
-0.016200,-0.041800,-0.074800
0.027000,-0.003300,0.085200
-0.023000,0.086700,-0.009700
0.006700,0.088100,0.020300
-0.044600,-0.071000,0.035800
-0.050600,-0.066600,0.037600
0.054400,0.072600,0.013700
0.043200,-0.020500,0.079200
0.022400,-0.089100,0.018000
-0.094300,0.015200,-0.012300
-0.057700,0.065900,0.045900
-0.096100,-0.003200,-0.026400
0.072200,0.068900,-0.006500
0.083400,0.048000,-0.029100
-0.071500,-0.061700,-0.039500
-0.028200,-0.093600,0.037500
-0.079900,0.059200,0.034900
-0.069700,0.015000,0.077700
-0.009100,0.062600,-0.084700
-0.067900,-0.004000,0.082400
