0.000000,0.000000,0.000000
0.002500,0.000600,-0.007100
-0.002100,0.010100,-0.002700
0.012000,-0.012100,0.006700
0.015600,-0.000700,0.010800
-0.000300,-0.005200,0.020000
0.021300,0.003300,0.006300
0.004400,0.020500,-0.008600
-0.019800,0.009000,-0.008800
-0.006600,0.022700,0.002300
-0.005300,-0.018900,0.019100
-0.012600,-0.026000,0.000800
-0.016400,-0.003200,0.028000
-0.032300,-0.017000,-0.014600
0.039700,-0.015000,-0.011400
-0.000100,0.031500,-0.032100
-0.019700,0.004200,-0.057800
0.053900,-0.041300,0.016800
