0.000000,0.000000,0.000000
0.001400,-0.010800,-0.010300
0.008500,0.013000,-0.006100
0.014300,-0.025000,0.003000
0.013600,0.001200,0.029600
0.020500,-0.020200,0.019000
-0.015700,0.010500,-0.036600
0.000600,-0.029800,0.028700
-0.039800,0.002200,-0.020800
0.025600,0.003700,-0.039400
-0.006500,-0.047700,0.033900
-0.003300,-0.005700,-0.061200
-0.015100,0.039800,-0.049700
0.027700,-0.057400,0.025000
0.053900,0.041700,0.007200
0.036600,-0.056200,0.016000
0.008300,-0.069000,-0.022800
-0.017000,0.007500,-0.074700
