0.000000,0.000000,0.000000
0.006000,0.003000,-0.002400
-0.007500,-0.002400,0.013000
-0.015600,-0.012600,0.001800
-0.006600,0.001700,0.020300
-0.010000,0.017600,0.008100
0.015900,-0.013800,-0.011600
0.013900,0.018500,-0.009800
-0.018900,-0.015400,-0.007200
-0.001000,-0.012900,0.023100
0.018500,-0.006300,-0.019300
0.018200,0.027200,-0.009800
-0.023700,-0.024700,0.011700
-0.020100,-0.019700,0.023100
0.017400,0.017300,-0.028400
-0.018300,-0.025100,0.023100
0.026800,-0.033100,0.009200
0.033400,-0.020800,0.028500
-0.006600,0.022000,0.053800
0.018800,-0.006800,0.059500
0.027300,-0.060100,-0.037300
-0.045700,-0.064600,-0.020800
