0.000000,0.000000,0.000000
0.003700,0.001100,0.003100
0.003000,-0.006500,0.004700
-0.002600,-0.007900,-0.004700
-0.009500,0.002200,-0.004000
-0.008600,-0.006700,0.004200
0.010500,0.007600,-0.001200
-0.011600,-0.005600,-0.003500
-0.010800,0.006700,-0.005100
-0.008700,0.000800,-0.012000
0.005500,0.012500,0.007900
0.010500,0.011500,-0.005900
0.005000,-0.012500,0.009900
0.011400,0.006900,-0.012600
-0.008200,0.006900,0.016300
0.007300,0.017500,-0.007100
0.010600,0.016800,0.008500
0.018900,-0.012300,0.004100
-0.021400,-0.009300,-0.006100
0.014600,0.017000,0.010500
0.007900,0.012600,-0.020500
-0.000400,0.021500,0.020100
-0.013800,-0.006700,0.026800
0.007300,0.023200,0.019100
-0.016000,0.023100,0.014100
0.008900,0.024400,-0.017800
-0.033600,-0.001500,-0.007100
0.008200,-0.019700,-0.028100
-0.028600,0.025300,-0.013600
0.017400,-0.013700,-0.034900
0.006900,-0.011700,0.040600
0.042000,-0.004600,0.007400
0.025800,0.017300,0.029800
-0.030200,-0.002900,-0.032200
-0.039300,0.019100,-0.015500
0.045400,0.014700,-0.021700
-0.030700,-0.029500,0.030800
0.035600,0.017800,-0.034400
-0.039100,0.026400,-0.032900
-0.006500,0.055600,-0.018600
-0.027000,0.052800,-0.012000
0.011500,0.002800,-0.063900
-0.048000,-0.030600,-0.035700
-0.001600,0.062300,0.034300
0.064400,-0.029800,-0.016300
-0.041800,0.026400,-0.057400
-0.023900,0.068900,-0.020900
-0.045200,0.014800,-0.060200
0.035200,-0.031300,-0.063600
0.050400,-0.024800,-0.055900
0.040400,0.007800,-0.068600
-0.023700,0.065600,-0.039300
0.059900,0.028200,0.045300
-0.015600,0.039300,-0.070300
0.043500,0.032300,-0.061900
-0.077000,-0.004100,-0.029400
0.020000,0.058700,-0.055000
-0.059700,-0.029800,-0.050600
-0.021500,-0.051900,-0.063200
-0.053600,-0.046500,-0.047700
-0.052900,-0.030800,0.063500
0.077100,-0.048300,0.003500
0.050500,0.041700,-0.075100
0.077600,0.004500,-0.067000
-0.041400,0.098400,0.038400
-0.040400,0.097500,0.048500
-0.068700,0.088300,0.039000
0.099500,0.036000,-0.055800
-0.108600,-0.021500,0.055700
-0.060100,0.081900,0.071800
0.005200,0.078000,-0.096900
0.034100,-0.075900,-0.098400
0.048800,0.090700,-0.080200
-0.103200,0.066700,0.060000
-0.057900,-0.100300,0.074800
-0.098900,0.082600,-0.052800
0.026600,0.112100,0.078800
0.114200,-0.009200,-0.081900
