0.000000,0.000000,0.000000
0.000400,-0.002400,0.005200
0.002100,-0.004800,0.002900
-0.002700,-0.000900,-0.005400
-0.007100,0.001000,-0.004500
-0.004600,0.000200,0.009400
-0.010700,-0.002200,-0.004300
0.010200,-0.005500,-0.002500
0.012900,0.003300,-0.000200
-0.006600,-0.011200,-0.004500
0.000500,0.013900,-0.000200
-0.013200,-0.007600,0.005900
-0.015300,0.006100,0.002800
0.009100,-0.011100,0.008900
0.013500,0.004600,-0.012200
0.013300,-0.005500,-0.012100
0.003900,0.014800,-0.011400
0.009600,0.017500,-0.002700
0.002000,-0.006100,-0.019200
-0.021100,-0.009500,-0.003700
0.013400,0.016200,-0.011000
-0.000200,-0.007800,-0.023500
0.011700,-0.021500,-0.004800
-0.000800,0.003900,-0.025800
-0.001500,-0.021400,-0.015200
0.025900,0.006100,0.006100
-0.010500,-0.023700,0.009400
0.023800,0.002200,-0.015600
0.012500,0.024100,-0.011200
-0.025200,-0.013900,-0.014200
0.008400,-0.029300,-0.011200
0.014400,-0.007100,0.028400
-0.000200,-0.019400,-0.027000
0.025200,0.001800,-0.022200
-0.028700,-0.018800,-0.001000
0.014000,-0.012400,0.029800
0.025300,-0.023700,0.006200
-0.013800,-0.025400,-0.023200
-0.030800,-0.022400,0.002900
0.002000,-0.038900,-0.005700
-0.027600,-0.023200,-0.016400
0.016000,-0.022100,-0.031300
0.029700,0.011100,-0.027000
0.025900,-0.029200,0.015800
0.024100,0.034300,0.006400
0.029700,-0.030700,-0.014600
-0.031200,-0.021200,0.026100
0.033600,-0.002900,-0.032500
-0.014700,-0.047000,-0.003400
0.006300,0.033000,-0.038200
-0.003700,0.017900,-0.047900
0.010600,-0.040300,-0.030300
0.025400,-0.044200,-0.012900
-0.015000,-0.017100,0.048300
-0.007500,-0.053800,0.008800
0.016600,-0.021700,0.051700
0.042600,0.042400,0.002600
0.015700,-0.055000,-0.020100
0.040300,-0.039400,-0.024300
0.030300,-0.053700,-0.006700
0.004600,-0.050600,-0.038300
0.000500,-0.021700,0.060800
-0.036500,-0.038800,-0.037400
0.042400,0.013700,-0.047700
0.054300,-0.028100,0.025000
-0.052600,-0.041400,-0.005700
0.052700,0.043900,0.023100
-0.038500,0.043900,-0.046000
-0.041500,-0.050200,-0.035900
0.028900,-0.024000,-0.065000
-0.018100,0.008300,-0.072900
-0.048600,-0.056200,0.015100
0.013000,-0.002400,0.075600
0.036800,0.012100,0.066300
0.016600,-0.074300,-0.010700
-0.012000,-0.069200,-0.031800
-0.051200,0.055100,0.021500
0.060800,-0.050500,-0.003300
0.002500,-0.074300,0.029700
0.004000,-0.020600,-0.077500
-0.041000,-0.044500,0.054700
0.043700,-0.053800,-0.043300
0.047600,0.027100,-0.061200
-0.028800,-0.071400,0.032000
0.050000,0.015100,-0.065500
0.008300,-0.080300,0.023700
-0.016300,0.040400,-0.072000
0.034600,-0.051200,0.059600
0.019600,0.041800,0.074300
0.056600,0.045400,0.049400
0.039700,-0.016700,-0.078500
0.012200,0.081200,0.036600
0.055100,-0.050000,-0.054000
0.036700,-0.072600,-0.042900
-0.017300,0.024300,-0.087100
0.092800,0.016200,0.005500
-0.092800,0.001600,-0.021200
-0.041400,-0.051000,0.069000
-0.063700,-0.032800,-0.064200
0.035600,0.020400,0.087900
-0.013900,-0.076900,0.060000
-0.059500,-0.063800,-0.047000
0.045900,-0.088000,-0.005900
-0.028400,-0.095300,-0.000100
-0.036900,0.048300,0.079900
0.032500,0.000500,-0.096600
-0.081400,0.016800,-0.061300
-0.012100,0.103100,0.001600
0.066900,0.019200,0.081500
0.085000,0.065300,-0.010200
0.048000,-0.095900,-0.018700
-0.050700,0.071600,0.065300
0.027700,0.102500,0.031900
0.058200,-0.090200,0.031800
-0.098900,-0.056700,-0.011400
0.084800,0.017700,0.076000
0.102400,0.045700,-0.029300
-0.001200,0.007300,-0.115700
0.087200,0.058800,0.053200
0.074700,-0.087700,-0.026400
0.069600,0.094500,0.014000
-0.009500,-0.114100,-0.032100
-0.055300,-0.080500,-0.069500
-0.089800,-0.039600,-0.068900
-0.045000,0.075000,-0.083500
-0.020500,-0.106700,0.054600
-0.018000,0.102800,-0.062900
-0.107700,-0.050400,0.028400
0.032400,0.113500,0.032800
0.112000,0.044900,0.026700
-0.038300,0.102600,-0.057700
0.082500,0.092500,0.015800
0.124900,-0.002000,-0.017500
0.039900,0.041000,-0.112600
0.091100,-0.048800,-0.073600
0.075200,0.065200,0.080300
0.020600,-0.045700,-0.118900
-0.018600,0.101400,0.080300
-0.067900,-0.103800,0.042100
0.051600,0.109300,-0.051600
-0.002900,-0.056900,-0.119000
0.026800,-0.090800,-0.091900
0.095300,-0.009600,0.091600
-0.020100,0.025400,-0.129600
-0.103500,0.077000,-0.037300
-0.078900,-0.090900,0.059800
0.014500,0.070100,-0.115100
0.068100,0.118100,0.015200
0.047100,0.040500,0.123500
0.067200,-0.113300,-0.043100
0.035400,-0.098100,-0.094600
0.134000,0.013400,-0.044600
-0.134400,0.034800,-0.034300
-0.138000,-0.020600,0.034200
-0.073700,0.001900,-0.123800
-0.097000,-0.026200,-0.104400
-0.052100,0.011300,-0.135500
-0.028900,0.001200,-0.142900
0.025400,0.068400,-0.128200
-0.097700,0.047100,-0.101000
-0.056800,-0.074600,-0.115200
0.079000,-0.064500,-0.109100
-0.044900,-0.048200,-0.134200
0.011800,-0.083400,-0.123700
0.016600,-0.084300,0.124100
0.031400,0.120200,-0.087500
0.005700,-0.025800,-0.150200
0.022700,-0.151000,0.002300
-0.038700,-0.143900,-0.040500
-0.122000,0.065500,-0.073000
-0.003000,0.079900,-0.137300
-0.013900,0.064200,-0.146100
-0.014900,0.014600,-0.159500
-0.037200,0.053900,-0.147100
-0.137700,-0.074200,-0.038800
0.108300,0.122200,0.019800
-0.112400,0.094400,-0.074700
-0.030700,-0.080800,0.140400
0.097800,0.069200,0.113600
0.021100,0.046600,-0.157200
-0.049900,-0.103100,0.120400
-0.092500,-0.138300,-0.011200
0.121000,0.011300,0.114200
-0.005900,-0.060000,0.156900
0.104500,-0.125100,-0.044900
-0.114600,0.098100,0.076700
-0.063200,-0.132500,0.084500
0.021300,0.031000,-0.165800
0.014800,-0.062000,-0.157900
0.009000,0.076600,-0.152800
0.056200,0.077000,-0.145000
-0.047600,0.073600,-0.151100
0.080000,0.148100,0.047500
-0.023200,-0.116000,-0.130500
-0.063300,-0.164200,-0.014700
-0.052800,0.077000,-0.150700
0.009700,-0.029500,-0.174800
0.068900,0.033100,-0.160400
0.015000,-0.172200,-0.043300
-0.131400,-0.084000,-0.088600
0.010000,-0.158400,-0.083600
-0.005600,-0.081400,0.159900
-0.040200,0.087200,-0.152400
-0.024600,0.162900,0.074900
0.109300,0.145200,0.024500
-0.099000,-0.138700,-0.068400
-0.094500,0.037100,-0.154100
-0.104600,-0.069400,0.139400
0.028600,-0.084600,-0.165000
0.105500,0.151800,0.045100
-0.138000,-0.090100,-0.095200
-0.058800,-0.132300,-0.123900
0.019200,-0.029700,0.192000
-0.085300,-0.098500,-0.147600
0.098900,0.110100,0.134400
