0.000000,0.000000,0.000000
0.000400,-0.004100,0.002700
0.002500,0.005300,0.003400
0.008900,-0.005500,0.001700
-0.006300,-0.013000,-0.005300
0.015600,-0.005800,0.003400
-0.002700,-0.014200,-0.014600
-0.018500,-0.007600,-0.011200
0.006600,-0.000500,0.023900
0.020400,0.012500,0.008600
-0.013900,-0.013400,0.022200
-0.023400,0.014200,-0.022700
0.024900,-0.021100,-0.014600
0.011900,0.009900,-0.032300
0.003200,0.037600,-0.003800
0.019300,0.011300,-0.035100
0.012700,0.038600,0.015700
-0.043400,0.008700,0.007000
-0.034200,-0.013300,-0.028800
0.011100,-0.023600,-0.047000
0.044100,-0.041100,0.003800
-0.049000,-0.020500,0.029800
0.057800,0.021100,0.000800
-0.051200,0.011000,-0.032400
-0.041900,-0.023700,-0.044300
0.029000,-0.022700,0.057200
0.011100,-0.010500,0.068300
-0.038800,-0.024100,-0.055700
-0.028100,0.013500,-0.078600
-0.057900,-0.024600,0.058900
-0.027700,-0.049000,-0.066300
0.070700,0.008900,0.058700
0.055700,0.049500,0.058800
0.007300,-0.047400,-0.086500
-0.048100,-0.051900,-0.071000
-0.073700,-0.067200,0.018600
-0.108600,-0.015400,0.020200
