0.000000,0.000000,0.000000
-0.001700,-0.003100,0.000600
0.002700,-0.000600,0.003900
0.000900,0.006900,0.004200
-0.007700,-0.004000,0.003300
0.002100,0.005300,-0.008000
0.004100,0.009100,0.001400
0.005400,-0.003900,0.008400
0.009200,0.005500,0.000800
-0.004800,0.007400,-0.008000
0.000100,0.005100,0.011400
0.003800,-0.009100,0.007700
0.002400,-0.012600,-0.000100
-0.000400,0.014500,0.005500
0.010800,0.003000,0.011600
-0.002800,-0.001200,-0.016400
-0.001600,0.015600,0.007500
0.007500,0.006700,0.015200
-0.016400,-0.010100,-0.003300
0.012600,0.014400,-0.004700
0.009600,0.015100,-0.009000
-0.013400,0.014900,-0.009500
0.008100,0.014900,-0.014300
-0.008700,0.022200,0.004400
0.007200,-0.009900,0.022900
0.011300,0.021200,-0.014700
-0.002000,-0.019100,0.021300
0.025900,-0.021800,0.003800
-0.014300,-0.001600,0.032700
0.029400,-0.022100,-0.001900
0.030000,0.006000,0.023800
0.025000,0.029600,0.020400
0.042600,-0.011900,0.004600
-0.002000,0.042400,-0.019100
0.035200,-0.001600,0.036300
0.019900,0.041300,-0.021600
0.043100,-0.006700,-0.030000
0.056300,-0.011300,0.014900
-0.013700,-0.059200,0.008800
0.050500,0.027800,0.022600
-0.000300,-0.060800,0.012200
-0.037600,-0.019100,0.049900
-0.016500,-0.041400,0.048100
0.046200,-0.044800,-0.016400
0.017300,0.042200,0.049200
0.062700,0.022500,0.014500
-0.036900,-0.050300,0.028700
0.056400,0.027100,0.031100
0.030800,0.062900,0.005700
0.067800,0.019100,0.005100
-0.044400,-0.038800,0.039000
0.017000,0.069400,-0.003800
-0.009100,-0.070400,0.009100
0.069400,0.005900,0.016500
-0.051200,-0.018600,-0.046800
0.028200,-0.068900,0.001900
0.022500,0.069800,-0.013800
0.029600,0.070600,0.010200
0.047800,0.068000,-0.007900
0.075800,0.037500,-0.026000
-0.011900,0.039900,0.082700
-0.064700,-0.033000,0.058900
0.086900,0.025200,0.029100
0.064000,0.067100,0.023200
0.017100,-0.096400,0.009600
-0.067800,-0.049700,0.051900
-0.076300,-0.053100,0.036000
0.018600,-0.006600,-0.098800
0.098500,-0.017500,0.026800
-0.101400,-0.006300,0.020900
0.036500,-0.096100,0.027400
0.103800,0.020900,-0.016900
0.079500,-0.068300,-0.027900
0.088400,0.030700,-0.060100
0.066900,0.033400,0.083700
-0.052600,-0.074300,-0.070500
-0.068300,-0.004000,0.092700
0.091900,0.051900,0.061600
0.115500,0.020500,-0.049000
0.102000,0.078800,-0.016000
0.079800,0.104600,0.008200
0.113700,0.059300,0.052100
-0.071700,-0.096200,0.073500
-0.018800,0.070800,0.121100
-0.019900,-0.063900,-0.125800
