0.000000,0.000000,0.000000
0.002200,0.000200,-0.001200
0.000500,0.005200,0.005000
-0.008500,0.000600,0.002500
-0.009200,0.001500,-0.006600
-0.006500,0.010200,-0.001200
-0.002200,-0.002100,-0.016800
-0.020600,-0.002200,0.007300
-0.003400,-0.006700,0.021700
0.006000,-0.022500,0.002400
0.002300,-0.001000,0.024100
-0.017800,-0.014100,0.008900
-0.009600,0.018600,0.014200
-0.002300,0.000700,0.025400
0.006900,-0.023800,0.007000
-0.023500,-0.005900,0.009800
-0.007900,-0.017700,0.018200
-0.008700,-0.001800,0.025400
-0.018200,-0.002600,0.020900
-0.023000,0.006500,0.014400
-0.020200,0.018800,0.009500
0.007800,0.018900,-0.022100
-0.017100,0.005100,-0.025000
-0.019300,-0.000900,0.026100
0.010300,0.030900,0.000500
0.027000,-0.018600,-0.002500
0.028500,-0.010100,0.013700
-0.004700,-0.021800,0.026700
-0.007600,0.004100,0.033700
0.009600,-0.029300,0.017500
-0.017300,0.030700,-0.004100
-0.026300,-0.013900,0.019700
0.020900,0.026800,0.013900
0.006100,0.015900,0.032600
-0.007100,0.028100,0.022900
0.013200,-0.012100,-0.032700
-0.002100,-0.014200,0.034800
0.027500,0.007600,0.024800
-0.033000,-0.016800,0.010200
-0.023800,-0.026900,0.014900
0.016000,-0.034400,0.008600
-0.023000,0.020800,-0.024500
0.026300,-0.022300,0.020300
-0.023100,0.002200,0.033500
-0.040500,-0.006300,0.008300
-0.035400,-0.010000,0.020000
-0.023400,-0.003600,-0.034700
-0.030700,-0.022900,-0.019400
-0.014300,0.023600,0.037100
-0.026900,-0.010100,-0.036800
0.019500,0.037700,-0.021000
0.006000,-0.046700,0.007300
0.024500,-0.040800,-0.009400
-0.042100,-0.024800,-0.011600
-0.029100,-0.039300,0.014000
-0.048600,-0.000300,0.015800
0.029100,-0.025100,0.035100
-0.035700,0.039300,0.013700
-0.033000,0.034700,0.029200
-0.029600,-0.047300,0.007800
-0.042400,0.011900,0.036100
-0.012200,0.049800,-0.026200
-0.022500,0.006400,0.054000
-0.026800,-0.003800,0.052300
0.044600,-0.038700,0.005000
0.058700,0.008600,0.008000
-0.048900,0.035300,-0.005600
0.007200,-0.052900,0.030100
0.055600,-0.011800,-0.023800
-0.021600,-0.057200,0.011300
-0.048900,0.032000,-0.021600
-0.004900,-0.046900,0.041000
-0.039700,0.047900,0.008700
0.046300,0.014900,0.041400
0.057700,-0.028900,0.003100
0.025800,-0.045100,-0.038900
0.010300,-0.010500,0.063600
-0.019700,0.061800,0.010200
0.046600,-0.014400,0.049400
0.058100,-0.035000,0.016500
-0.029500,0.057900,-0.026000
-0.030000,0.063700,0.005300
-0.047000,-0.052600,-0.005900
-0.059100,-0.039000,0.012400
0.066400,-0.026500,0.007700
0.054300,-0.015800,-0.044700
-0.005100,0.046300,0.057800
-0.040700,-0.029300,0.057600
-0.043400,0.031500,0.055500
-0.009700,-0.067600,0.037000
0.053300,0.057200,-0.000600
0.041900,-0.031100,0.059500
0.001400,0.078500,0.014600
0.075300,-0.006400,0.028300
-0.020600,0.077900,0.005400
-0.034500,0.065000,-0.035600
0.059800,-0.054200,0.021400
-0.068100,-0.010500,0.049800
-0.003500,-0.013100,0.086100
0.068700,0.016100,-0.051200
0.018300,0.035100,0.077700
0.037200,-0.044900,0.065100
-0.017700,0.022000,0.084300
0.003700,0.078700,0.042300
-0.079000,0.024400,-0.037100
0.069700,0.036800,-0.045600
-0.082200,0.041900,0.005700
0.067200,-0.054000,-0.034900
0.050700,-0.012300,0.077000
-0.057200,0.028800,-0.068300
-0.039700,-0.043600,-0.073200
-0.023900,0.078600,-0.047200
-0.068100,0.048000,-0.046400
0.031100,-0.086100,-0.031500
0.079900,-0.053600,-0.017300
0.003500,-0.043100,-0.088100
0.060100,-0.010500,0.077000
0.038800,0.011700,0.089900
-0.020700,0.037100,-0.089100
0.044700,-0.000800,0.089100
-0.054600,-0.064900,0.053200
0.019100,0.038300,0.091500
0.095400,-0.035000,0.009100
-0.009200,0.004300,0.101600
-0.080900,0.022600,-0.058500
0.066700,-0.025700,0.074700
0.081300,-0.022900,-0.059800
0.033800,0.023300,0.096600
0.096600,0.037900,0.024900
-0.003000,-0.087200,-0.066300
0.038800,-0.084800,0.060800
0.052500,-0.096300,-0.019600
0.035900,-0.105600,-0.000700
0.048800,-0.028500,0.097400
0.002800,-0.059800,0.096700
0.057900,-0.046000,0.086700
-0.052700,0.095200,0.039600
0.099800,0.057800,0.013500
0.061800,-0.013100,0.097600
0.102100,0.020800,-0.053400
0.011600,0.001600,0.117100
-0.023900,0.084200,0.079200
0.023500,-0.067500,0.094800
0.085600,-0.035500,0.074600
0.029900,0.070600,0.092600
0.090300,-0.078800,-0.014400
-0.064000,-0.010900,-0.102600
0.030200,-0.074500,0.092600
-0.019900,-0.078600,0.094000
0.017600,-0.121900,0.023000
0.082900,0.078000,-0.053900
-0.010500,-0.125600,0.005100
0.074100,-0.055400,0.086100
-0.101500,-0.047600,-0.058700
0.031600,-0.123100,0.004600
0.032500,-0.121100,0.022500
0.118600,0.048300,0.012800
-0.016500,-0.123700,0.033400
0.031800,-0.050000,0.115300
0.100100,-0.030600,0.077400
-0.028300,-0.127600,-0.000800
-0.052800,0.097000,0.071900
0.102500,-0.069700,0.047800
-0.083400,-0.092300,0.048100
0.063500,-0.069500,0.094600
0.061900,-0.012700,0.118000
-0.073300,0.012600,0.111800
-0.018700,-0.101600,0.087500
0.101500,-0.091700,-0.001700
0.081700,-0.078600,0.077700
-0.073500,0.115600,-0.033700
0.127300,-0.050400,-0.034700
-0.091000,0.065400,-0.086000
-0.081000,0.040700,0.110100
0.139100,0.034900,-0.034600
0.052700,-0.123400,0.065200
0.121400,-0.087900,0.013100
0.094100,0.050800,-0.106100
0.121900,0.008400,0.092300
0.067600,-0.036400,0.133900
0.132900,0.085800,0.009100
0.062500,-0.118100,0.087500
0.134700,0.042100,0.075300
0.088400,-0.075500,0.110900
0.133700,0.022700,0.092100
0.025500,0.142600,0.092900
-0.137000,0.077600,0.082300
-0.141500,-0.089000,0.070700
0.078800,-0.057900,0.154200
-0.123800,-0.092700,0.097300
0.144900,0.029300,0.112800
0.100000,-0.129800,0.088300
0.043900,-0.110300,0.146500
