0.000000,0.000000,0.000000
-0.006200,0.000200,0.000600
0.002400,-0.005400,-0.004500
0.005100,0.004700,0.003800
0.002200,0.003900,-0.007200
0.008600,-0.001800,0.002300
-0.007500,-0.002500,0.007200
-0.008000,0.011700,-0.003300
0.002800,0.002300,0.014100
-0.003800,-0.016700,-0.003800
0.019000,-0.002900,-0.005100
0.006000,0.003000,0.019100
0.018600,-0.011200,-0.003900
0.013400,0.011400,0.016300
0.014300,0.022500,-0.010200
0.021000,0.006800,-0.019100
0.027900,0.008100,0.021200
-0.000600,-0.038200,0.000800
0.002900,0.038500,0.006800
-0.000300,-0.001500,-0.039400
0.001500,-0.029600,-0.028200
-0.003300,-0.010200,-0.039500
0.012100,-0.040900,-0.009100
0.016500,-0.014800,0.039700
-0.002400,0.046700,-0.000300
-0.044400,-0.017000,-0.002800
0.046800,-0.017900,0.001400
0.050200,-0.007500,-0.018000
0.039600,-0.012500,0.036900
0.043500,-0.001100,0.036800
-0.051200,0.017200,0.020500
0.053900,-0.016000,-0.015100
0.020500,-0.040100,-0.038400
0.027800,0.053300,0.001500
0.050700,-0.029500,-0.020800
0.005300,-0.021000,0.059300
0.020000,-0.049700,-0.036900
-0.030700,0.057400,0.016000
0.067000,0.020000,0.004700
0.010000,-0.000900,0.075900
0.019600,-0.023600,0.073200
0.032200,0.006300,0.072400
0.060300,0.011900,0.054100
0.055400,-0.000600,0.060900
0.075600,-0.001500,0.039000
-0.048500,-0.034600,0.061700
-0.029600,0.008300,0.082200
0.040300,-0.013400,0.080200
-0.025400,-0.083100,0.029600
0.038100,0.071100,-0.048000
0.036600,-0.035200,0.080200
-0.095200,0.004200,-0.012700
-0.065500,0.062800,0.032600
0.044200,-0.085500,-0.012100
0.043900,-0.064700,-0.060200
0.078200,-0.055600,0.033400
-0.018300,0.066100,-0.078300
-0.071200,-0.032200,0.071300
0.107900,-0.040500,-0.000800
0.117300,0.012800,-0.015800
-0.078800,0.021200,0.088400
0.067000,0.051300,0.088000
-0.047800,-0.099600,-0.056800
0.085100,-0.090300,-0.025200
0.110300,-0.056600,-0.031700
0.057500,0.100800,0.054400
0.104800,0.054200,0.064600
