0.000000,0.000000,0.000000
-0.002200,-0.000500,-0.000100
0.003600,0.000400,-0.000300
-0.001800,0.000800,0.004000
-0.001100,0.001600,-0.006200
-0.005600,0.002600,0.004800
0.003000,-0.001400,0.010100
0.006400,-0.004400,-0.007300
-0.002000,0.007500,0.008600
0.010800,0.001900,0.004000
-0.010700,0.000100,0.009800
0.003000,-0.014400,-0.004200
-0.002400,-0.015900,-0.001700
-0.010100,-0.013100,-0.005300
0.006700,-0.016600,-0.000400
-0.007000,0.004500,-0.015900
0.016200,-0.009900,0.000500
0.017500,-0.009400,-0.003800
0.015500,0.012000,-0.008100
0.008900,-0.018400,-0.006100
0.007300,-0.008500,-0.020900
0.007100,-0.023000,-0.004000
0.018800,-0.014000,-0.010600
0.019700,-0.011900,0.011800
-0.016100,-0.015000,0.014300
-0.016700,-0.012200,-0.017800
0.024400,0.004600,0.012100
-0.017100,-0.009400,0.020500
0.022400,-0.009900,0.014800
0.020100,-0.019400,-0.011900
0.028800,0.013600,-0.007200
0.000900,-0.029500,-0.014200
-0.019400,-0.000600,0.028400
0.031400,-0.014700,-0.002000
0.032400,0.010400,0.007900
-0.017500,0.024600,0.019400
-0.001800,-0.009400,-0.035000
0.029000,0.023200,0.004100
-0.022600,0.028300,-0.012700
0.011300,-0.027700,-0.025000
0.032900,-0.020100,0.006700
0.038400,0.021100,-0.006500
0.033700,0.024700,-0.016100
-0.012100,0.016600,-0.040600
0.044900,-0.007700,-0.009200
-0.015800,0.025600,-0.036900
0.017700,0.029800,-0.034100
0.016800,-0.044800,-0.010600
0.030200,0.038300,0.006700
0.030000,0.033400,-0.026400
0.010100,0.008500,-0.050600
0.048900,0.019000,0.002000
0.023500,-0.002100,-0.047400
-0.030600,-0.021900,0.040000
0.050600,0.004100,-0.027000
-0.052500,0.004100,-0.023700
0.008700,-0.052200,-0.026000
-0.049700,0.026800,-0.018200
0.001800,-0.055300,0.023500
0.023800,0.031900,-0.046600
-0.006200,0.060600,0.008100
-0.017300,0.059500,-0.002000
0.002200,-0.006800,-0.063100
0.050600,0.018000,-0.036100
0.024100,0.034100,0.049500
0.043300,0.028500,0.041000
0.041500,0.019000,0.049500
0.037300,-0.060300,-0.006500
0.039800,0.044600,0.040500
0.036000,0.064500,-0.005400
0.050800,0.043800,0.032100
-0.007600,-0.070700,0.025600
-0.049800,0.056400,0.010800
-0.021100,-0.068500,0.027300
0.007900,-0.006100,0.078700
-0.064400,0.008600,-0.050200
0.044100,-0.068300,0.014100
0.035500,0.068600,-0.029300
0.063100,0.043700,-0.032600
0.057400,-0.030400,0.052900
0.069300,-0.001000,-0.049800
0.054200,-0.062800,-0.027700
0.049800,0.035500,-0.062700
-0.025900,0.081300,0.024800
0.061600,0.010200,0.065000
0.039400,-0.080300,0.016300
0.015800,0.077100,0.045600
-0.042900,-0.077400,-0.024400
-0.038100,-0.068500,-0.047800
-0.017500,0.064900,0.062900
0.048400,0.041800,0.067400
-0.070700,-0.005500,-0.060700
0.040100,0.032600,-0.080200
-0.028800,0.007400,-0.092400
-0.013900,-0.092300,-0.028800
0.054000,-0.002400,-0.082400
0.064000,0.070600,0.025900
0.027700,-0.004600,-0.096500
0.039100,-0.033200,0.088000
0.082800,0.063600,-0.013800
-0.051100,0.037800,0.084900
-0.042300,0.040100,-0.090000
-0.037600,-0.068200,0.074600
0.094600,0.010900,-0.050800
0.008200,-0.057800,-0.090800
0.093100,0.057200,-0.012400
0.051500,-0.064700,-0.072900
0.103500,-0.035300,-0.015300
0.052500,0.085800,0.046000
0.038800,0.064700,-0.081700
-0.042800,-0.098400,-0.030200
0.051100,-0.053200,-0.088300
0.094200,0.060100,-0.029700
-0.055400,-0.030400,-0.097000
0.062600,-0.077900,0.069600
0.056400,0.060600,0.089800
-0.023000,-0.113600,-0.041200
-0.036200,0.037200,-0.113500
0.090400,0.084400,-0.018000
0.102100,0.050900,-0.057800
0.068900,0.010800,-0.108000
0.035600,-0.123900,0.010200
0.005600,0.117800,0.057800
-0.082300,-0.071000,0.074800
-0.013300,0.125600,-0.042100
0.073900,-0.028900,-0.107300
0.126200,0.026900,0.040100
-0.052600,-0.104800,-0.068000
-0.133900,-0.021200,0.006000
-0.056100,-0.112200,-0.060900
0.085900,0.110300,0.010100
0.063700,0.033100,0.125900
-0.058700,-0.047200,-0.124900
-0.123700,-0.037300,0.068000
0.079700,0.069900,-0.101700
-0.064600,0.028200,-0.130900
-0.000600,0.067200,0.133200
0.125200,0.016900,0.084500
-0.029300,-0.130500,-0.073900
-0.044500,0.131200,0.064500
0.038200,0.124000,-0.082500
0.137200,0.063900,0.028100
-0.043800,-0.129300,-0.071400
0.116400,0.042300,0.092000
-0.092000,-0.024000,0.123600
0.156400,0.018100,-0.013900
0.015600,0.010800,-0.157400
0.092000,-0.110000,0.077200
-0.151900,-0.013200,0.062400
0.064900,-0.117500,0.097200
0.038900,-0.129100,0.096900
-0.042000,0.032000,0.160000
0.098700,-0.104700,0.087700
-0.106000,-0.122400,-0.047500
-0.099400,-0.026800,0.135700
0.113700,0.080300,-0.100800
-0.109600,0.129800,0.030700
0.129900,0.091600,0.067700
0.100600,0.134600,0.048400
0.114500,0.097900,0.089300
-0.050600,-0.165000,-0.042900
-0.130100,0.061600,-0.104600
0.017300,0.165900,-0.065300
-0.080600,-0.141400,0.076500
