0.000000,0.000000,0.000000
0.004600,-0.004800,-0.000800
-0.002900,-0.007300,-0.000300
-0.006300,0.000500,0.005700
-0.004100,0.008800,-0.002600
-0.000100,0.010900,-0.000500
-0.009100,-0.005100,-0.004000
0.003200,0.009000,-0.006900
-0.004600,0.005100,0.010100
-0.000400,0.007500,0.014800
-0.012400,0.010300,0.005300
0.015400,0.002000,-0.008400
-0.002200,0.018400,0.005300
-0.011600,-0.021000,-0.002700
0.002000,0.003300,0.025500
-0.026100,0.002500,0.005100
-0.010900,0.010800,0.023300
-0.012000,0.011400,0.027000
-0.005800,0.030700,0.006000
0.032000,0.002200,0.003000
-0.029300,-0.006300,0.014400
-0.025100,0.005600,-0.032000
0.004600,0.004500,0.041500
-0.031400,0.024200,-0.015000
-0.024300,0.022300,0.026900
0.041000,0.001600,-0.012600
0.019800,0.041500,0.004300
0.043400,0.010400,0.012900
0.000100,-0.043800,-0.015600
0.005900,-0.011600,-0.044700
0.032800,-0.025300,-0.025000
0.035500,0.027600,-0.019000
-0.044500,0.021100,0.011700
-0.016000,0.024300,0.043300
0.028900,0.028500,-0.038200
0.017300,0.052400,-0.011200
0.049100,0.003800,-0.038400
-0.038400,-0.027000,-0.041200
0.039500,0.049500,-0.017900
0.066000,-0.003900,0.007500
-0.008200,-0.033600,0.058500
-0.069900,-0.007400,0.002800
0.033400,-0.063100,0.011400
-0.038200,0.033400,0.052600
0.001800,0.005900,0.074400
-0.034700,-0.067200,0.006400
-0.021400,0.065100,-0.042500
0.021800,0.076200,-0.024000
0.024700,0.053800,-0.058500
0.034400,0.043700,-0.062400
0.001700,-0.081700,0.036900
-0.051900,-0.073200,-0.004300
-0.003300,0.052000,-0.074300
0.050000,0.072700,-0.023400
-0.043700,0.009400,-0.082300
-0.070900,-0.022000,0.057400
0.091200,0.013000,0.030500
0.097500,0.000700,0.002200
-0.062500,0.044600,-0.068700
-0.052100,0.050100,0.076400
-0.045400,-0.037000,0.100000
-0.041600,-0.038000,0.105100
-0.044300,-0.049700,0.100500
-0.020000,-0.066000,0.098900
-0.066600,-0.026400,0.100300
0.116900,-0.024500,-0.030800
0.126600,-0.036700,0.000900
-0.030600,0.083300,-0.100900
0.111100,-0.003300,0.078800
0.018900,-0.134300,0.017300
0.108500,-0.052800,0.065800
0.009900,0.082400,0.109600
