0.000000,0.000000,0.000000
-0.001500,0.008100,0.006700
-0.006600,0.003400,0.011700
0.004900,0.011000,-0.011600
-0.004000,-0.005700,-0.016600
0.007200,-0.008700,0.015400
-0.008700,-0.013100,-0.011300
-0.002500,-0.004000,0.019200
-0.014000,-0.006600,-0.015400
0.012300,0.017000,-0.008100
0.022300,-0.008800,-0.008200
0.001700,-0.021600,0.016500
-0.005300,0.005300,0.027300
0.004100,0.016600,-0.025300
0.005600,0.029900,-0.004100
-0.012600,-0.011200,0.030500
-0.029300,-0.001900,-0.020900
-0.008900,-0.028100,0.022500
0.030000,0.023300,-0.002000
-0.036500,0.011900,0.001600
0.006800,-0.010500,0.036500
0.002900,-0.018200,-0.035600
0.006700,0.038900,0.007000
0.008400,-0.033400,0.023500
0.020200,0.010100,-0.035600
-0.004900,-0.027400,0.033800
-0.013100,0.034500,-0.029700
-0.004700,-0.053100,-0.007900
0.043400,-0.039100,0.019200
0.004300,0.061600,0.007500
0.047700,0.044000,0.000800
-0.031200,-0.058000,-0.002500
0.007600,-0.043200,-0.049200
-0.042900,-0.058500,-0.019700
0.017000,0.052900,0.050700
0.002500,-0.018100,-0.074500
0.051400,0.058300,0.019200
-0.039000,-0.038600,-0.063600
0.070900,-0.047000,-0.011700
0.059300,-0.050100,0.039100
-0.010700,0.088700,0.017800
0.052000,-0.070300,0.026400
0.065200,0.062700,0.020000
-0.027000,-0.052300,0.088000
0.077100,0.007800,-0.074500
-0.045600,-0.054900,-0.086200
0.081900,-0.070800,0.034200
-0.114300,0.025800,0.010100
-0.012500,-0.049900,0.107100
-0.006000,0.056000,-0.107100
