0.000000,0.000000,0.000000
-0.000900,-0.001100,-0.004700
0.002800,0.003300,0.008600
0.015000,-0.007200,-0.000100
0.017800,-0.000900,-0.002600
0.009800,0.007500,-0.013200
0.015900,0.003500,-0.009100
-0.006200,0.019200,0.001600
-0.000600,-0.013300,0.015600
0.019900,0.003800,0.006800
-0.022100,-0.002800,-0.000400
-0.017000,0.002500,-0.014500
-0.010300,0.003800,0.021500
0.015800,-0.014900,-0.011800
0.008200,0.017500,-0.017000
0.006600,-0.018600,-0.016900
0.025800,-0.010000,0.003300
0.018800,-0.010600,0.019800
0.004000,-0.003800,0.028900
-0.009100,-0.031400,-0.004900
-0.030400,-0.013600,-0.000100
-0.007200,-0.005400,0.033800
-0.009400,-0.034900,0.016700
0.026600,-0.030000,0.002500
0.035300,-0.015900,-0.015800
-0.029200,-0.025200,0.017200
-0.039000,0.015900,-0.011300
0.018800,-0.042800,-0.000100
0.040600,-0.023600,-0.008600
0.021200,0.020900,0.043400
-0.014300,-0.026000,-0.045500
0.015500,0.056400,0.001800
-0.012000,-0.039900,0.049100
-0.061400,-0.019400,0.002100
-0.016600,0.044000,0.055000
0.006400,0.012300,-0.071100
0.038700,-0.066300,-0.032900
0.015400,0.087600,0.013400
0.013200,0.012600,-0.092200
-0.082400,0.039400,0.022200
0.052700,-0.036600,0.071000
-0.047000,0.058300,0.066900
0.005300,-0.087100,-0.056300
-0.079900,-0.026500,0.063600
