0.000000,0.000000,0.000000
0.000000,-0.003500,-0.003900
-0.008600,0.003000,-0.007500
-0.007700,-0.000400,0.011600
-0.013300,0.000400,0.008600
-0.014300,0.001000,-0.008400
0.012000,0.001500,0.013000
0.017200,-0.006900,0.005200
0.021600,0.002400,0.006600
0.010700,0.006800,-0.019100
0.014200,-0.015900,-0.009400
0.009900,-0.001500,0.022900
0.019500,0.015400,-0.010600
0.021500,-0.000100,0.017300
-0.028100,0.014300,-0.017700
0.007000,0.016000,-0.037600
-0.041900,0.006600,-0.010300
-0.035800,0.006800,-0.026400
-0.021200,-0.003600,0.042000
-0.005400,0.026200,0.042800
-0.023900,-0.035800,0.027600
0.021500,-0.035800,-0.031100
0.015900,-0.025500,-0.043700
0.010100,-0.020400,-0.051600
-0.032500,0.025900,-0.043900
-0.008900,0.026100,-0.059300
0.059000,-0.049000,-0.010000
0.040600,0.003500,-0.081900
0.056400,0.072700,-0.013400
