0.000000,0.000000,0.000000
0.007500,0.004500,0.002800
0.000200,-0.006900,0.010400
0.005500,0.002700,-0.018700
0.009200,-0.009500,0.016200
0.013800,0.022200,-0.005100
-0.011000,0.030900,0.005200
-0.014800,-0.008900,0.033000
-0.019800,0.028200,-0.018700
-0.026200,0.026300,0.015400
0.019100,0.033400,0.013000
-0.024900,0.021100,0.025600
0.008500,0.036800,-0.026200
-0.026900,-0.002400,0.037700
-0.021800,0.038600,0.022600
-0.040700,-0.001600,0.032700
-0.035200,0.000400,0.042500
-0.030400,-0.038000,-0.030900
-0.028100,-0.014100,-0.052900
-0.051000,0.010200,0.041800
-0.052400,-0.040200,0.015300
0.062800,0.017300,-0.023900
-0.052800,0.031200,0.036000
0.033500,0.041300,0.055400
